Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3810,449,3810,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2043,393,53.6,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1134,282,29.8,7.1
Estimate Marital Status Females 15 Years And Over Separated,36,34,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,198,129,5.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,399,152,10.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,104,57,104,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",51,42,49.0,33.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",50,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,273,132,273,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,45,16.5,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,5.5,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,39,11.0,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,45,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,37,86.7,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3032,724,3032,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,81,4.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,70,2.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1417,443,46.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),825,304,27.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,571,277,18.8,8.2
Estimate Educational Attainment Population 25 Years And Over,6105,710,6105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1964,411,32.2,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1278,420,20.9,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1165,346,19.1,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",975,255,16.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,362,148,5.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,316,185,5.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,93,0.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2863,462,46.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,361,204,5.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,7310,829,7310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,205,106,2.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10123,1256,10123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1741,439,17.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2813,651,2813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,78,2.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6472,806,6472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1171,291,18.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,838,312,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,490,283,58.5,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10053,1251,10053,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9219,1186,91.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),834,359,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,820,356,8.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,703,350,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,82,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,79,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,29,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.1,0.2
Estimate Place Of Birth Total Population,10123,1256,10123,(X)
Estimate Place Of Birth Total Population Native,7112,1045,70.3,4.6
Estimate Place Of Birth Total Population Native Born In United States,7056,1049,69.7,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6366,1043,62.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,690,254,6.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,55,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,3011,563,29.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,3011,563,3011,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,717,260,23.8,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2294,506,76.2,7.8
Estimate Year Of Entry Population Born Outside The United States,3067,550,3067,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,55,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,25,21.4,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,46,78.6,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3011,563,3011,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,306,187,10.2,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2705,503,89.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3011,563,3011,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",314,163,10.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2697,532,89.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,9439,1214,9439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3172,499,33.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6267,1172,66.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3326,649,35.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5588,1111,59.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2841,619,30.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,489,254,5.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",341,182,3.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,221,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",144,214,1.5,2.3
Estimate Ancestry Total Population,10123,1256,10123,(X)
Estimate Ancestry Total Population American,195,175,1.9,1.7
Estimate Ancestry Total Population Arab,21,36,0.2,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,84,105,0.8,1.0
Estimate Ancestry Total Population English,153,98,1.5,1.0
Estimate Ancestry Total Population French (Except Basque),26,32,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,394,220,3.9,2.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,97,85,1.0,0.8
Estimate Ancestry Total Population Italian,60,53,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,51,62,0.5,0.6
Estimate Ancestry Total Population Russian,14,22,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,16,26,0.2,0.3
Estimate Ancestry Total Population Scottish,19,31,0.2,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,33,52,0.3,0.5
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3699,419,3699,(X)
Estimate Computers And Internet Use Total Households With A Computer,2915,474,78.8,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2162,365,58.4,7.7
