Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,717,316,23.2,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,49,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,38,59.0,33.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",73,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,134,111,134,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,103,67.2,36.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,6.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,103,61.2,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,103,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,103,100.0,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1648,477,1648,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,71,5.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,72,6.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),737,273,44.7,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),461,320,28.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,262,111,15.9,6.2
Estimate Educational Attainment Population 25 Years And Over,4756,603,4756,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,49,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,93,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1623,303,34.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1370,432,28.8,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,106,5.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1010,264,21.2,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,320,120,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4571,622,96.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1330,288,28.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,5086,663,5086,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,495,172,9.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6969,1016,6969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,908,254,13.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1883,493,1883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,47,3.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3738,532,3738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,462,189,12.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1348,366,1348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,372,161,27.6,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6922,1000,6922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6393,1010,92.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),529,282,7.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,514,280,7.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,454,270,6.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,70,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,70,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,15,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,25,0.2,0.4
Estimate Place Of Birth Total Population,7011,1009,7011,(X)
Estimate Place Of Birth Total Population Native,6821,1011,97.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,6804,1012,97.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5133,815,73.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1671,436,23.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,22,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,190,133,2.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,190,133,190,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,71,44.2,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,95,55.8,26.9
Estimate Year Of Entry Population Born Outside The United States,207,138,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,22,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,190,133,190,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,22,7.9,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,133,92.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",190,133,190,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,26,12.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,4.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",158,129,83.2,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,6455,962,6455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5945,984,92.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,510,288,7.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",201,143,3.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,501,286,7.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,143,3.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7011,1009,7011,(X)
Estimate Ancestry Total Population American,298,158,4.3,2.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,37,45,0.5,0.7
Estimate Ancestry Total Population Danish,35,56,0.5,0.8
Estimate Ancestry Total Population Dutch,118,100,1.7,1.5
Estimate Ancestry Total Population English,917,354,13.1,4.6
Estimate Ancestry Total Population French (Except Basque),118,95,1.7,1.4
Estimate Ancestry Total Population French Canadian,37,48,0.5,0.7
Estimate Ancestry Total Population German,1530,432,21.8,6.2
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,17,0.1,0.2
Estimate Ancestry Total Population Irish,565,212,8.1,3.1
Estimate Ancestry Total Population Italian,21,24,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,52,60,0.7,0.9
Estimate Ancestry Total Population Polish,31,29,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,21,23,0.3,0.3
Estimate Ancestry Total Population Scottish,137,92,2.0,1.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,15,22,0.2,0.3
Estimate Ancestry Total Population Swedish,59,48,0.8,0.7
Estimate Ancestry Total Population Swiss,72,83,1.0,1.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,23,37,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,38,0.5,0.6
Estimate Computers And Internet Use Total Households,2929,385,2929,(X)
Estimate Computers And Internet Use Total Households With A Computer,2757,390,94.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2430,381,83.0,6.1
