Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,613,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,50,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,19,30.2,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,31,52.8,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,13,17.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,43.8
Estimate Educational Attainment Population 25 Years And Over,183,80,183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,17,6.0,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,17,7.7,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,24,16.9,14.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,70,48.6,24.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,19,11.5,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,17,9.3,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,18.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,158,80,86.3,18.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,17,9.3,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,297,187,297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,21,7.7,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,368,201,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,28,9.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,54,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,37.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,244,190,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,3.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,32,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,29,47.2,39.2
Estimate Residence 1 Year Ago Population 1 Year And Over,368,201,368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,324,188,88.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,71,12.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,71,12.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,42,6.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,29,5.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,29,5.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.7
Estimate Place Of Birth Total Population,368,201,368,(X)
Estimate Place Of Birth Total Population Native,368,201,100.0,9.7
Estimate Place Of Birth Total Population Native Born In United States,365,201,99.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,180,99,48.9,16.3
Estimate Place Of Birth Total Population Native Born In United States Different State,185,130,50.3,16.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.8,2.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,350,199,350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,350,199,100.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Ancestry Total Population,368,201,368,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.7
Estimate Ancestry Total Population Arab,0,13,0.0,9.7
Estimate Ancestry Total Population Czech,4,6,1.1,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,9.7
Estimate Ancestry Total Population Dutch,10,16,2.7,4.8
Estimate Ancestry Total Population English,17,17,4.6,4.9
Estimate Ancestry Total Population French (Except Basque),13,14,3.5,4.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.7
Estimate Ancestry Total Population German,131,127,35.6,22.4
Estimate Ancestry Total Population Greek,0,13,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.7
Estimate Ancestry Total Population Irish,78,69,21.2,18.5
Estimate Ancestry Total Population Italian,9,15,2.4,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.7
Estimate Ancestry Total Population Norwegian,10,11,2.7,3.5
Estimate Ancestry Total Population Polish,7,11,1.9,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.7
Estimate Ancestry Total Population Russian,46,68,12.5,14.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.7
Estimate Ancestry Total Population Scottish,0,13,0.0,9.7
Estimate Ancestry Total Population Slovak,0,13,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.7
Estimate Ancestry Total Population Swedish,9,14,2.4,4.3
Estimate Ancestry Total Population Swiss,0,13,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.7
Estimate Ancestry Total Population Welsh,35,56,9.5,14.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,40,6.3,11.7
Estimate Computers And Internet Use Total Households,144,71,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,71,89.6,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,69,77.8,18.7
