Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",247,264,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,52,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,609,283,609,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,39,6.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,30,4.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),253,162,41.5,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),252,180,41.4,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,48,6.6,9.3
Estimate Educational Attainment Population 25 Years And Over,2149,519,2149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,28,0.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,73,5.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),760,341,35.4,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",389,213,18.1,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,154,9.7,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,448,144,20.8,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,213,90,9.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2019,527,94.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,661,193,30.8,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,2307,555,2307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,67,4.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2954,814,2954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,494,319,16.7,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,647,328,647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,24,2.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1550,456,1550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,60,4.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,757,314,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,408,307,53.9,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2930,811,2930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2655,806,90.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,192,9.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,192,9.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,100,2.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,149,6.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,26,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,147,5.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2954,814,2954,(X)
Estimate Place Of Birth Total Population Native,2933,810,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,2913,811,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1723,636,58.3,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1190,371,40.3,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,32,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,21,30,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,21,30,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,30,100.0,71.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States,41,33,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,32,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,32,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,30,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,30,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,30,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,24,66.7,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,33.3,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.8
Estimate Language Spoken At Home Population 5 Years And Over,2785,749,2785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2731,742,98.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,40,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,28,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,37,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,28,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,24,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2954,814,2954,(X)
Estimate Ancestry Total Population American,271,152,9.2,5.7
Estimate Ancestry Total Population Arab,26,38,0.9,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,0,13,0.0,1.3
Estimate Ancestry Total Population English,788,544,26.7,14.0
Estimate Ancestry Total Population French (Except Basque),37,30,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,252,145,8.5,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,12,21,0.4,0.7
Estimate Ancestry Total Population Irish,422,254,14.3,8.1
Estimate Ancestry Total Population Italian,27,34,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,488,371,16.5,9.9
Estimate Ancestry Total Population Scottish,51,75,1.7,2.6
Estimate Ancestry Total Population Slovak,27,44,0.9,1.5
Estimate Ancestry Total Population Subsaharan African,11,18,0.4,0.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,26,39,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1220,369,1220,(X)
Estimate Computers And Internet Use Total Households With A Computer,1189,369,97.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1180,370,96.7,3.4
