Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,101,4.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",247,124,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1834,313,40.3,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",950,225,20.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,536,183,11.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,417,161,9.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,366,155,8.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4103,217,90.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,783,250,17.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,5149,219,5149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,379,121,7.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6308,223,6308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1318,238,20.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1269,184,1269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,57,6.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3881,192,3881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,567,177,14.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1158,144,1158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,667,142,57.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6418,216,6418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5509,435,85.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),909,388,14.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,886,384,13.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,360,169,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,526,359,8.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,526,359,8.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,33,0.4,0.5
Estimate Place Of Birth Total Population,6418,216,6418,(X)
Estimate Place Of Birth Total Population Native,6402,218,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,6348,233,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5502,322,85.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,846,188,13.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,51,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,16,26,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,26,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,26,100.0,74.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States,70,59,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,51,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,40.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,51,100.0,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,26,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,26,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,26,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,6259,221,6259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6192,241,98.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,101,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,101,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,101,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,101,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6418,216,6418,(X)
Estimate Ancestry Total Population American,928,353,14.5,5.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,17,28,0.3,0.4
Estimate Ancestry Total Population Dutch,65,55,1.0,0.9
Estimate Ancestry Total Population English,503,223,7.8,3.5
Estimate Ancestry Total Population French (Except Basque),46,47,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1416,395,22.1,6.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,922,280,14.4,4.4
Estimate Ancestry Total Population Italian,122,124,1.9,2.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,196,103,3.1,1.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,19,30,0.3,0.5
Estimate Ancestry Total Population Scottish,135,126,2.1,2.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,14,20,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,36,35,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2747,177,2747,(X)
Estimate Computers And Internet Use Total Households With A Computer,2507,183,91.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2427,177,88.4,4.1
