Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,279,183,0.8,0.5
Estimate Place Of Birth Total Population,35618,1844,35618,(X)
Estimate Place Of Birth Total Population Native,33538,1886,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,32853,1824,92.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14488,1081,40.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,18365,1498,51.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",685,296,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,2080,526,5.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2080,526,2080,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1130,318,54.3,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,950,345,45.7,9.7
Estimate Year Of Entry Population Born Outside The United States,2765,598,2765,(X)
Estimate Year Of Entry Population Born Outside The United States Native,685,296,685,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,121,80,17.7,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,564,289,82.3,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2080,526,2080,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,526,268,25.3,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1554,357,74.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2080,526,2080,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",586,237,28.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",236,155,11.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,80,2.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,34,1.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1101,404,52.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,63,3.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over,34281,1779,34281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31555,1874,92.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2726,668,8.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",936,348,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1758,575,5.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",645,313,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,811,329,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",229,179,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,58,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,79,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,37,0.1,0.1
Estimate Ancestry Total Population,35618,1844,35618,(X)
Estimate Ancestry Total Population American,3695,722,10.4,2.0
Estimate Ancestry Total Population Arab,74,64,0.2,0.2
Estimate Ancestry Total Population Czech,113,93,0.3,0.3
Estimate Ancestry Total Population Danish,45,41,0.1,0.1
Estimate Ancestry Total Population Dutch,329,173,0.9,0.5
Estimate Ancestry Total Population English,3353,587,9.4,1.6
Estimate Ancestry Total Population French (Except Basque),786,325,2.2,0.9
Estimate Ancestry Total Population French Canadian,149,94,0.4,0.3
Estimate Ancestry Total Population German,3642,696,10.2,1.8
Estimate Ancestry Total Population Greek,207,137,0.6,0.4
Estimate Ancestry Total Population Hungarian,209,135,0.6,0.4
Estimate Ancestry Total Population Irish,3526,558,9.9,1.5
Estimate Ancestry Total Population Italian,1586,365,4.5,1.0
Estimate Ancestry Total Population Lithuanian,170,148,0.5,0.4
Estimate Ancestry Total Population Norwegian,213,139,0.6,0.4
Estimate Ancestry Total Population Polish,742,292,2.1,0.8
Estimate Ancestry Total Population Portuguese,110,74,0.3,0.2
Estimate Ancestry Total Population Russian,254,156,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,375,260,1.1,0.7
Estimate Ancestry Total Population Scottish,736,274,2.1,0.8
Estimate Ancestry Total Population Slovak,64,74,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,199,135,0.6,0.4
Estimate Ancestry Total Population Swedish,316,142,0.9,0.4
Estimate Ancestry Total Population Swiss,104,114,0.3,0.3
Estimate Ancestry Total Population Ukrainian,121,97,0.3,0.3
Estimate Ancestry Total Population Welsh,342,238,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),294,174,0.8,0.5
Estimate Computers And Internet Use Total Households,13125,846,13125,(X)
Estimate Computers And Internet Use Total Households With A Computer,12071,808,92.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11088,794,84.5,2.3
