Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Ancestry Total Population,6587,391,6587,(X)
Estimate Ancestry Total Population American,149,95,2.3,1.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,33,35,0.5,0.5
Estimate Ancestry Total Population Danish,73,55,1.1,0.8
Estimate Ancestry Total Population Dutch,133,88,2.0,1.3
Estimate Ancestry Total Population English,851,271,12.9,4.1
Estimate Ancestry Total Population French (Except Basque),247,136,3.7,2.0
Estimate Ancestry Total Population French Canadian,79,56,1.2,0.9
Estimate Ancestry Total Population German,1241,261,18.8,4.1
Estimate Ancestry Total Population Greek,30,43,0.5,0.7
Estimate Ancestry Total Population Hungarian,37,33,0.6,0.5
Estimate Ancestry Total Population Irish,1139,277,17.3,4.2
Estimate Ancestry Total Population Italian,136,92,2.1,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,129,66,2.0,1.0
Estimate Ancestry Total Population Polish,37,30,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,36,31,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,109,71,1.7,1.1
Estimate Ancestry Total Population Scottish,171,73,2.6,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,16,23,0.2,0.4
Estimate Ancestry Total Population Swedish,91,55,1.4,0.8
Estimate Ancestry Total Population Swiss,23,33,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,26,26,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,3229,264,3229,(X)
Estimate Computers And Internet Use Total Households With A Computer,2785,261,86.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2567,255,79.5,4.6
