Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,64,23.4,21.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,704,217,704,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,181,119,25.7,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,69,9.1,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,62,5.8,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,34,1.7,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,75,9.1,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,181,119,181,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,67,49.7,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,95,50.8,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7542,888,7542,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",429,162,5.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,427,194,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3856,651,51.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1350,398,17.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1480,357,19.6,4.3
Estimate Educational Attainment Population 25 Years And Over,16963,1011,16963,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,284,191,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",527,259,3.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4185,590,24.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4552,713,26.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1200,341,7.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4008,531,23.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2207,463,13.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16152,946,95.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6215,766,36.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,18665,1148,18665,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1617,410,8.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26036,1597,26036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1699,360,6.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7456,780,7456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,248,140,3.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16355,1093,16355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,874,293,5.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2225,308,2225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,577,151,25.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,25854,1533,25854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22127,1544,85.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3727,925,14.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3725,925,14.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2833,842,11.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,892,363,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,92,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,739,335,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,6,0.0,0.1
Estimate Place Of Birth Total Population,26288,1558,26288,(X)
Estimate Place Of Birth Total Population Native,23567,1372,89.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,23035,1312,87.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12387,1233,47.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10648,799,40.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",532,257,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,2721,680,10.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2721,680,2721,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1922,527,70.6,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,799,430,29.4,13.0
Estimate Year Of Entry Population Born Outside The United States,3253,766,3253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,532,257,532,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,78,17.9,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,437,225,82.1,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2721,680,2721,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,908,483,33.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1813,437,66.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2721,680,2721,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",245,165,9.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1581,484,58.1,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,117,4.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",139,131,5.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",454,257,16.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",192,137,7.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over,24625,1527,24625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20938,1409,85.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3687,945,15.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1035,388,4.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1224,667,5.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,103,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,542,288,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,85,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1497,573,6.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",804,372,3.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,424,292,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,45,0.1,0.2
Estimate Ancestry Total Population,26288,1558,26288,(X)
Estimate Ancestry Total Population American,601,228,2.3,0.9
Estimate Ancestry Total Population Arab,10,17,0.0,0.1
Estimate Ancestry Total Population Czech,102,106,0.4,0.4
Estimate Ancestry Total Population Danish,91,60,0.3,0.2
Estimate Ancestry Total Population Dutch,152,99,0.6,0.4
Estimate Ancestry Total Population English,2523,628,9.6,2.4
Estimate Ancestry Total Population French (Except Basque),373,138,1.4,0.5
Estimate Ancestry Total Population French Canadian,58,72,0.2,0.3
Estimate Ancestry Total Population German,3647,774,13.9,2.9
Estimate Ancestry Total Population Greek,53,62,0.2,0.2
Estimate Ancestry Total Population Hungarian,57,67,0.2,0.3
Estimate Ancestry Total Population Irish,2413,567,9.2,2.1
Estimate Ancestry Total Population Italian,478,242,1.8,0.9
Estimate Ancestry Total Population Lithuanian,10,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,1046,485,4.0,1.9
Estimate Ancestry Total Population Polish,408,262,1.6,1.0
Estimate Ancestry Total Population Portuguese,59,48,0.2,0.2
Estimate Ancestry Total Population Russian,94,106,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,393,217,1.5,0.8
Estimate Ancestry Total Population Scottish,592,221,2.3,0.9
Estimate Ancestry Total Population Slovak,42,69,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,112,104,0.4,0.4
Estimate Ancestry Total Population Swedish,776,397,3.0,1.5
Estimate Ancestry Total Population Swiss,318,313,1.2,1.2
Estimate Ancestry Total Population Ukrainian,63,75,0.2,0.3
Estimate Ancestry Total Population Welsh,124,84,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.1
Estimate Computers And Internet Use Total Households,9077,510,9077,(X)
Estimate Computers And Internet Use Total Households With A Computer,8930,496,98.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8530,514,94.0,1.9
