Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,34,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,34,79.2,41.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",150,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",792,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,270,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,131,121,131,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,47,22.9,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,32,15.3,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,0.8,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,29,6.9,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,47,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,16,20.0,57.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,47,100.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,384,213,384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,1.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,20,3.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),267,190,69.5,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,22,6.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,103,19.5,24.6
Estimate Educational Attainment Population 25 Years And Over,1296,424,1296,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",139,114,10.7,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),665,310,51.3,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,115,12.2,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,154,121,11.9,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,57,5.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,96,7.4,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1150,379,88.7,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,173,116,13.3,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,1343,434,1343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,60,4.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1659,519,1659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,103,10.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,325,195,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,95,25.8,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1020,400,1020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,38,4.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,314,128,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,30,11.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1652,517,1652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1559,498,94.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,66,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,66,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,51,2.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,55,3.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,37,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,30,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.8
Estimate Place Of Birth Total Population,1668,518,1668,(X)
Estimate Place Of Birth Total Population Native,1666,518,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1658,520,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1218,445,73.0,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,440,285,26.4,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,15,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,2,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1643,517,1643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1633,518,99.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,15,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,15,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Ancestry Total Population,1668,518,1668,(X)
Estimate Ancestry Total Population American,872,418,52.3,17.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.8
Estimate Ancestry Total Population Czech,0,14,0.0,2.8
Estimate Ancestry Total Population Danish,0,14,0.0,2.8
Estimate Ancestry Total Population Dutch,0,14,0.0,2.8
Estimate Ancestry Total Population English,181,168,10.9,9.4
Estimate Ancestry Total Population French (Except Basque),7,11,0.4,0.7
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.2
Estimate Ancestry Total Population German,25,26,1.5,1.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.8
Estimate Ancestry Total Population Irish,48,44,2.9,2.9
Estimate Ancestry Total Population Italian,37,42,2.2,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.8
Estimate Ancestry Total Population Polish,0,14,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,7,13,0.4,0.8
Estimate Ancestry Total Population Scottish,6,10,0.4,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,4,17,0.2,1.0
Estimate Ancestry Total Population Swedish,2,3,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.8
Estimate Ancestry Total Population Welsh,0,14,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.8
Estimate Computers And Internet Use Total Households,778,225,778,(X)
Estimate Computers And Internet Use Total Households With A Computer,695,226,89.3,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,483,179,62.1,15.2
