Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1290,254,53.7,7.0
Estimate Marital Status Males 15 Years And Over Separated,27,27,1.1,1.1
Estimate Marital Status Males 15 Years And Over Widowed,46,44,1.9,1.8
Estimate Marital Status Males 15 Years And Over Divorced,285,152,11.9,6.3
Estimate Marital Status Females 15 Years And Over,2515,454,2515,(X)
Estimate Marital Status Females 15 Years And Over Never Married,556,241,22.1,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1197,246,47.6,8.8
Estimate Marital Status Females 15 Years And Over Separated,63,44,2.5,1.7
Estimate Marital Status Females 15 Years And Over Widowed,339,127,13.5,4.5
Estimate Marital Status Females 15 Years And Over Divorced,360,172,14.3,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,208,121,208,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",98,99,47.1,31.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",142,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",144,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",238,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",114,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,294,207,294,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,294,207,100.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,15,1.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,159,191,54.1,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,100,44.9,40.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,294,207,294,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,157,89,53.4,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,256,210,87.1,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1525,345,1525,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,41,3.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,105,9.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),663,194,43.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),415,205,27.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,245,146,16.1,8.6
Estimate Educational Attainment Population 25 Years And Over,4141,504,4141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,923,303,22.3,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",374,159,9.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1438,333,34.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",770,201,18.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,324,110,7.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,58,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,129,4.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2844,404,68.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,312,147,7.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,4532,612,4532,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,291,130,6.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5971,805,5971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,766,230,12.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1612,365,1612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,8,0.1,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3509,537,3509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,354,151,10.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,850,170,850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,410,143,48.2,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6092,799,6092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5487,782,90.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),605,396,9.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,511,362,8.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,251,189,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,260,279,4.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,211,274,3.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,51,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,135,1.5,2.2
Estimate Place Of Birth Total Population,6144,809,6144,(X)
Estimate Place Of Birth Total Population Native,5136,723,83.6,5.0
Estimate Place Of Birth Total Population Native Born In United States,5117,719,83.3,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4055,672,66.0,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1062,221,17.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,22,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,1008,348,16.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,1008,348,1008,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,22,2.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,985,341,97.7,2.0
Estimate Year Of Entry Population Born Outside The United States,1027,351,1027,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,16,42.1,55.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,57.9,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1008,348,1008,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,231,168,22.9,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,777,316,77.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1008,348,1008,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",998,348,99.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,5825,762,5825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4347,693,74.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1478,524,25.4,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",850,286,14.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1475,523,25.3,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",847,285,14.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,15,0.1,0.2
Estimate Ancestry Total Population,6144,809,6144,(X)
Estimate Ancestry Total Population American,1031,364,16.8,5.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,13,19,0.2,0.3
Estimate Ancestry Total Population English,320,136,5.2,2.3
Estimate Ancestry Total Population French (Except Basque),9,14,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,96,57,1.6,0.9
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,389,200,6.3,3.0
Estimate Ancestry Total Population Italian,33,32,0.5,0.5
Estimate Ancestry Total Population Lithuanian,2,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,0,18,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,166,137,2.7,2.2
Estimate Ancestry Total Population Scotch-Irish,93,63,1.5,1.0
Estimate Ancestry Total Population Scottish,224,146,3.6,2.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,5,7,0.1,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,19,18,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2049,283,2049,(X)
Estimate Computers And Internet Use Total Households With A Computer,1576,234,76.9,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1502,231,73.3,7.3
