Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,164,108,14.1,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,34,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,31,66.7,52.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",91,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,392,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",234,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,134,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,24,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,15,50.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,17.9,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,64.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,64.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,32.1,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,15,100.0,90.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,35.7,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,768,221,768,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,35,4.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,23,2.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),490,177,63.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,72,21.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,50,7.2,6.1
Estimate Educational Attainment Population 25 Years And Over,2153,318,2153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,37,2.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,74,6.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1085,247,50.4,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",459,152,21.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,48,3.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,95,10.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,64,5.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1962,291,91.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,343,117,15.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2234,321,2234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,81,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3042,476,3042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,657,211,21.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,808,239,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,46,4.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1569,305,1569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,311,173,19.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,665,141,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,312,92,46.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3011,477,3011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2617,457,86.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),394,195,13.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,394,195,13.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,166,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,72,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,61,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,34,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3042,476,3042,(X)
Estimate Place Of Birth Total Population Native,3027,480,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,3017,481,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2574,447,84.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,443,135,14.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,15,17,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,15,17,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,33.3,52.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,66.7,52.1
Estimate Year Of Entry Population Born Outside The United States,25,23,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,87.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,17,100.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,17,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,66.7,52.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,6.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,26.7,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,87.6
Estimate Language Spoken At Home Population 5 Years And Over,2910,456,2910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2849,452,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,53,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,29,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,30,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3042,476,3042,(X)
Estimate Ancestry Total Population American,604,265,19.9,7.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,7,10,0.2,0.3
Estimate Ancestry Total Population Dutch,29,43,1.0,1.4
Estimate Ancestry Total Population English,397,251,13.1,8.2
Estimate Ancestry Total Population French (Except Basque),247,131,8.1,4.0
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.1
Estimate Ancestry Total Population German,127,70,4.2,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,165,96,5.4,3.1
Estimate Ancestry Total Population Italian,11,12,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,0,14,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.4
Estimate Ancestry Total Population Scottish,26,33,0.9,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,15,23,0.5,0.7
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,13,17,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1262,180,1262,(X)
Estimate Computers And Internet Use Total Households With A Computer,997,181,79.0,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,786,175,62.3,9.6
