Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,30,13.5,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,45,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,45,100.0,45.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,22,0.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6391,545,6391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",403,139,6.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,229,102,3.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1978,237,30.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1466,264,22.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2315,445,36.2,5.3
Estimate Educational Attainment Population 25 Years And Over,14313,513,14313,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,48,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,36,0.4,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),697,149,4.9,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1446,276,10.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,407,128,2.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5595,427,39.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6043,523,42.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14188,509,99.1,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11638,540,81.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,16862,620,16862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,729,127,4.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21234,636,21234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2009,566,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4450,354,4450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,55,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11760,646,11760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,840,566,7.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5024,431,5024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1061,214,21.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21225,625,21225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17650,909,83.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3575,710,16.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3367,712,15.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1589,407,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1778,670,8.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1217,637,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,561,209,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,208,107,1.0,0.5
Estimate Place Of Birth Total Population,21324,634,21324,(X)
Estimate Place Of Birth Total Population Native,18643,768,87.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,18390,789,86.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11487,804,53.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6903,479,32.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",253,97,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,2681,434,12.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2681,434,2681,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1823,347,68.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,858,306,32.0,9.2
Estimate Year Of Entry Population Born Outside The United States,2934,459,2934,(X)
Estimate Year Of Entry Population Born Outside The United States Native,253,97,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,59,29.2,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,179,78,70.8,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2681,434,2681,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,597,249,22.3,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2084,364,77.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2681,434,2681,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",902,270,33.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1191,297,44.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,39,1.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",88,65,3.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",337,135,12.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,68,4.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over,20411,616,20411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17473,837,85.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2938,446,14.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",514,171,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,814,232,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,74,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1159,295,5.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,84,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,885,298,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",270,128,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,60,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,21324,634,21324,(X)
Estimate Ancestry Total Population American,819,249,3.8,1.2
Estimate Ancestry Total Population Arab,83,66,0.4,0.3
Estimate Ancestry Total Population Czech,212,120,1.0,0.6
Estimate Ancestry Total Population Danish,189,82,0.9,0.4
Estimate Ancestry Total Population Dutch,204,94,1.0,0.4
Estimate Ancestry Total Population English,2571,504,12.1,2.3
Estimate Ancestry Total Population French (Except Basque),614,310,2.9,1.5
Estimate Ancestry Total Population French Canadian,275,283,1.3,1.3
Estimate Ancestry Total Population German,4074,540,19.1,2.5
Estimate Ancestry Total Population Greek,366,154,1.7,0.7
Estimate Ancestry Total Population Hungarian,86,45,0.4,0.2
Estimate Ancestry Total Population Irish,3545,539,16.6,2.6
Estimate Ancestry Total Population Italian,1535,262,7.2,1.2
Estimate Ancestry Total Population Lithuanian,113,54,0.5,0.3
Estimate Ancestry Total Population Norwegian,428,121,2.0,0.6
Estimate Ancestry Total Population Polish,1474,394,6.9,1.9
Estimate Ancestry Total Population Portuguese,49,46,0.2,0.2
Estimate Ancestry Total Population Russian,295,133,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,180,86,0.8,0.4
Estimate Ancestry Total Population Scottish,812,351,3.8,1.7
Estimate Ancestry Total Population Slovak,55,43,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,40,45,0.2,0.2
Estimate Ancestry Total Population Swedish,712,193,3.3,0.9
Estimate Ancestry Total Population Swiss,109,78,0.5,0.4
Estimate Ancestry Total Population Ukrainian,111,86,0.5,0.4
Estimate Ancestry Total Population Welsh,129,79,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.0,0.1
Estimate Computers And Internet Use Total Households,7659,340,7659,(X)
Estimate Computers And Internet Use Total Households With A Computer,7468,338,97.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7382,344,96.4,1.3
