Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6542,783,18.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4849,660,13.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8937,858,25.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5775,612,16.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32837,1618,93.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14712,999,41.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,41818,1953,41818,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3073,485,7.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51613,2667,51613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5571,702,10.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10093,1087,10093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,495,253,4.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33560,1694,33560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2893,451,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7960,939,7960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2183,413,27.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,51525,2595,51525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41094,2297,79.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10431,1284,20.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9647,1251,18.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4586,1171,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5061,798,9.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3212,654,6.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1849,427,3.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,784,295,1.5,0.6
Estimate Place Of Birth Total Population,51929,2640,51929,(X)
Estimate Place Of Birth Total Population Native,43861,2508,84.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,40307,2446,77.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18751,1704,36.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,21556,1483,41.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3554,757,6.8,1.4
Estimate Place Of Birth Total Population Foreign Born,8068,1229,15.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,8068,1229,8068,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4525,734,56.1,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3543,846,43.9,6.4
Estimate Year Of Entry Population Born Outside The United States,11622,1400,11622,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3554,757,3554,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1605,630,45.2,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1949,426,54.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8068,1229,8068,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2835,785,35.1,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5233,816,64.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8068,1229,8068,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1056,289,13.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1689,398,20.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",530,350,6.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,27,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4657,902,57.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,111,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,49406,2473,49406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36628,2294,74.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12778,1450,25.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3432,617,6.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9006,1230,18.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2663,573,5.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2045,596,4.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",287,155,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1265,389,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",472,187,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,462,245,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,22,0.0,0.1
Estimate Ancestry Total Population,51929,2640,51929,(X)
Estimate Ancestry Total Population American,3062,703,5.9,1.3
Estimate Ancestry Total Population Arab,421,233,0.8,0.5
Estimate Ancestry Total Population Czech,260,209,0.5,0.4
Estimate Ancestry Total Population Danish,176,119,0.3,0.2
Estimate Ancestry Total Population Dutch,298,178,0.6,0.3
Estimate Ancestry Total Population English,3438,684,6.6,1.3
Estimate Ancestry Total Population French (Except Basque),1057,312,2.0,0.6
Estimate Ancestry Total Population French Canadian,271,115,0.5,0.2
Estimate Ancestry Total Population German,4298,542,8.3,1.0
Estimate Ancestry Total Population Greek,251,205,0.5,0.4
Estimate Ancestry Total Population Hungarian,189,109,0.4,0.2
Estimate Ancestry Total Population Irish,5720,975,11.0,1.8
Estimate Ancestry Total Population Italian,3378,777,6.5,1.5
Estimate Ancestry Total Population Lithuanian,173,124,0.3,0.2
Estimate Ancestry Total Population Norwegian,209,100,0.4,0.2
Estimate Ancestry Total Population Polish,1239,276,2.4,0.5
Estimate Ancestry Total Population Portuguese,139,89,0.3,0.2
Estimate Ancestry Total Population Russian,874,421,1.7,0.8
Estimate Ancestry Total Population Scotch-Irish,417,207,0.8,0.4
Estimate Ancestry Total Population Scottish,970,282,1.9,0.6
Estimate Ancestry Total Population Slovak,195,138,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,600,304,1.2,0.6
Estimate Ancestry Total Population Swedish,129,66,0.2,0.1
Estimate Ancestry Total Population Swiss,78,58,0.2,0.1
Estimate Ancestry Total Population Ukrainian,108,64,0.2,0.1
Estimate Ancestry Total Population Welsh,254,110,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),951,388,1.8,0.7
Estimate Computers And Internet Use Total Households,20913,975,20913,(X)
Estimate Computers And Internet Use Total Households With A Computer,20459,963,97.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19565,973,93.6,1.5
