Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,13,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,6,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1699,169,1699,(X)
Estimate Ancestry Total Population American,79,33,4.6,1.9
Estimate Ancestry Total Population Arab,5,6,0.3,0.4
Estimate Ancestry Total Population Czech,4,4,0.2,0.2
Estimate Ancestry Total Population Danish,6,8,0.4,0.5
Estimate Ancestry Total Population Dutch,33,17,1.9,0.9
Estimate Ancestry Total Population English,264,61,15.5,3.2
Estimate Ancestry Total Population French (Except Basque),65,36,3.8,2.0
Estimate Ancestry Total Population French Canadian,33,21,1.9,1.2
Estimate Ancestry Total Population German,445,79,26.2,4.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,22,16,1.3,1.0
Estimate Ancestry Total Population Irish,244,49,14.4,2.7
Estimate Ancestry Total Population Italian,66,34,3.9,1.9
Estimate Ancestry Total Population Lithuanian,7,6,0.4,0.4
Estimate Ancestry Total Population Norwegian,8,8,0.5,0.5
Estimate Ancestry Total Population Polish,221,65,13.0,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,11,11,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,12,13,0.7,0.8
Estimate Ancestry Total Population Scottish,49,26,2.9,1.4
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,26,13,1.5,0.8
Estimate Ancestry Total Population Swiss,4,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,22,19,1.3,1.1
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,760,86,760,(X)
Estimate Computers And Internet Use Total Households With A Computer,669,80,88.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,569,73,74.9,5.7
