Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,25,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,773,102,773,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,42,5.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,22,5.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),472,85,61.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,64,21.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,35,6.9,4.2
Estimate Educational Attainment Population 25 Years And Over,1338,113,1338,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,13,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,21,1.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),349,97,26.1,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",386,97,28.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,230,74,17.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,226,51,16.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,45,8.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1301,113,97.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,336,82,25.1,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1449,122,1449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,37,4.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2474,58,2474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,258,81,10.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1025,119,1025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,27,3.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1294,113,1294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,70,13.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,70,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,28,27.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2455,59,2455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2151,191,87.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),304,176,12.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,304,176,12.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,63,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,210,163,8.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,205,163,8.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2479,55,2479,(X)
Estimate Place Of Birth Total Population Native,2453,58,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,2447,58,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1605,177,64.7,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,842,172,34.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,26,20,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,26,20,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,18,80.8,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,19.2,26.1
Estimate Year Of Entry Population Born Outside The United States,32,21,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,20,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,20,100.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,20,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,30.8,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,23.1,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,23.1,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,15.4,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,7.7,18.0
Estimate Language Spoken At Home Population 5 Years And Over,2187,94,2187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2135,103,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,36,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,34,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,10,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2479,55,2479,(X)
Estimate Ancestry Total Population American,226,130,9.1,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,20,23,0.8,0.9
Estimate Ancestry Total Population Danish,186,149,7.5,6.0
Estimate Ancestry Total Population Dutch,15,16,0.6,0.7
Estimate Ancestry Total Population English,846,190,34.1,7.6
Estimate Ancestry Total Population French (Except Basque),33,31,1.3,1.3
Estimate Ancestry Total Population French Canadian,10,23,0.4,0.9
Estimate Ancestry Total Population German,336,151,13.6,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,141,92,5.7,3.7
Estimate Ancestry Total Population Italian,31,26,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,68,43,2.7,1.7
Estimate Ancestry Total Population Polish,39,54,1.6,2.2
Estimate Ancestry Total Population Portuguese,17,24,0.7,1.0
Estimate Ancestry Total Population Russian,68,77,2.7,3.1
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.2
Estimate Ancestry Total Population Scottish,57,47,2.3,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,57,46,2.3,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,52,40,2.1,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,730,86,730,(X)
Estimate Computers And Internet Use Total Households With A Computer,719,85,98.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,688,84,94.2,3.7
