Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,29,35.9,28.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,28,64.1,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,144,111,144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,111,105,77.1,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,26,22.9,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",144,111,144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,91,56.9,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,54,35.4,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,6.9,13.2
Estimate Language Spoken At Home Population 5 Years And Over,7486,238,7486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7097,281,94.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,389,179,5.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,51,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,244,120,3.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,51,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,26,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,124,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7805,240,7805,(X)
Estimate Ancestry Total Population American,513,198,6.6,2.5
Estimate Ancestry Total Population Arab,11,19,0.1,0.2
Estimate Ancestry Total Population Czech,46,43,0.6,0.5
Estimate Ancestry Total Population Danish,81,44,1.0,0.6
Estimate Ancestry Total Population Dutch,180,103,2.3,1.3
Estimate Ancestry Total Population English,1151,269,14.7,3.4
Estimate Ancestry Total Population French (Except Basque),228,85,2.9,1.1
Estimate Ancestry Total Population French Canadian,19,17,0.2,0.2
Estimate Ancestry Total Population German,1821,355,23.3,4.2
Estimate Ancestry Total Population Greek,4,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,37,46,0.5,0.6
Estimate Ancestry Total Population Irish,1180,231,15.1,2.8
Estimate Ancestry Total Population Italian,232,106,3.0,1.3
Estimate Ancestry Total Population Lithuanian,19,29,0.2,0.4
Estimate Ancestry Total Population Norwegian,637,177,8.2,2.3
Estimate Ancestry Total Population Polish,178,88,2.3,1.1
Estimate Ancestry Total Population Portuguese,27,22,0.3,0.3
Estimate Ancestry Total Population Russian,21,20,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,37,25,0.5,0.3
Estimate Ancestry Total Population Scottish,173,102,2.2,1.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,292,124,3.7,1.6
Estimate Ancestry Total Population Swiss,26,30,0.3,0.4
Estimate Ancestry Total Population Ukrainian,28,38,0.4,0.5
Estimate Ancestry Total Population Welsh,97,59,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3306,179,3306,(X)
Estimate Computers And Internet Use Total Households With A Computer,3092,175,93.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2819,164,85.3,3.7
