Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,9997,500,9997,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3174,607,31.7,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5786,358,57.9,4.7
Estimate Marital Status Males 15 Years And Over Separated,81,84,0.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,322,125,3.2,1.2
Estimate Marital Status Males 15 Years And Over Divorced,634,161,6.3,1.5
Estimate Marital Status Females 15 Years And Over,10720,382,10720,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2500,305,23.3,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5707,356,53.2,3.1
Estimate Marital Status Females 15 Years And Over Separated,55,39,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1218,195,11.4,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1240,291,11.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,258,100,258,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,34,10.9,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,461,178,461,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,124,110,26.9,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,19,2.4,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,91,104,19.7,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,36,4.8,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,124,110,124,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,40,35.5,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,108,91.1,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5266,521,5266,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",177,96,3.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,220,94,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2404,428,45.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1331,286,25.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1134,280,21.5,4.6
Estimate Educational Attainment Population 25 Years And Over,18334,597,18334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,406,181,2.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",570,168,3.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5033,564,27.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2879,479,15.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,988,238,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4613,550,25.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3845,492,21.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17358,673,94.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8458,739,46.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,19864,529,19864,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1378,275,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24495,273,24495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2082,324,8.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4745,473,4745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,54,0.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13950,539,13950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,615,227,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5800,490,5800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1433,248,24.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,24277,328,24277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22467,547,92.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1810,470,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1810,470,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1341,458,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,469,176,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,97,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,313,143,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,24614,268,24614,(X)
Estimate Place Of Birth Total Population Native,22332,509,90.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,21878,550,88.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17520,772,71.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4358,609,17.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",454,231,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,2282,447,9.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2282,447,2282,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1632,356,71.5,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,650,230,28.5,8.1
Estimate Year Of Entry Population Born Outside The United States,2736,500,2736,(X)
Estimate Year Of Entry Population Born Outside The United States Native,454,231,454,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,454,231,100.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2282,447,2282,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,183,106,8.0,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2099,432,92.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2282,447,2282,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",583,189,25.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1226,334,53.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",147,143,6.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",259,193,11.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,43,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over,23705,372,23705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20787,663,87.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2918,598,12.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1011,301,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,889,442,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",190,158,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,955,361,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",227,128,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,972,322,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",556,219,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,83,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,57,0.2,0.2
Estimate Ancestry Total Population,24614,268,24614,(X)
Estimate Ancestry Total Population American,900,285,3.7,1.2
Estimate Ancestry Total Population Arab,33,47,0.1,0.2
Estimate Ancestry Total Population Czech,24,28,0.1,0.1
Estimate Ancestry Total Population Danish,30,38,0.1,0.2
Estimate Ancestry Total Population Dutch,64,46,0.3,0.2
Estimate Ancestry Total Population English,1629,463,6.6,1.9
Estimate Ancestry Total Population French (Except Basque),553,266,2.2,1.1
Estimate Ancestry Total Population French Canadian,220,89,0.9,0.4
Estimate Ancestry Total Population German,2343,419,9.5,1.7
Estimate Ancestry Total Population Greek,221,154,0.9,0.6
Estimate Ancestry Total Population Hungarian,202,107,0.8,0.4
Estimate Ancestry Total Population Irish,5136,891,20.9,3.6
Estimate Ancestry Total Population Italian,9912,819,40.3,3.3
Estimate Ancestry Total Population Lithuanian,30,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,209,144,0.8,0.6
Estimate Ancestry Total Population Polish,1664,446,6.8,1.8
Estimate Ancestry Total Population Portuguese,77,59,0.3,0.2
Estimate Ancestry Total Population Russian,380,189,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,20,32,0.1,0.1
Estimate Ancestry Total Population Scottish,92,49,0.4,0.2
Estimate Ancestry Total Population Slovak,63,49,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,222,227,0.9,0.9
Estimate Ancestry Total Population Swedish,370,148,1.5,0.6
Estimate Ancestry Total Population Swiss,56,52,0.2,0.2
Estimate Ancestry Total Population Ukrainian,182,127,0.7,0.5
Estimate Ancestry Total Population Welsh,141,109,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,152,0.4,0.6
Estimate Computers And Internet Use Total Households,9642,380,9642,(X)
Estimate Computers And Internet Use Total Households With A Computer,9029,353,93.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8933,365,92.6,2.0
