Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,36,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,15,32.3,55.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,179,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,215,176,215,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,155,171,72.1,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,24,6.5,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,27,7.9,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,167,57.7,44.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,155,171,155,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,87,54.2,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,168,91.0,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,812,241,812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,25,1.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,74,9.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),431,145,53.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,118,30.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,61,5.7,7.1
Estimate Educational Attainment Population 25 Years And Over,2025,435,2025,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,65,4.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,35,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),632,333,31.2,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",667,199,32.9,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,59,6.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,112,11.8,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,221,114,10.9,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1897,435,93.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,460,166,22.7,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,2131,463,2131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,104,7.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3020,573,3020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,547,178,18.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,889,220,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,63,8.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1527,353,1527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,281,136,18.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,604,209,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,75,31.6,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2985,571,2985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2768,594,92.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),217,143,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,217,143,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,101,3.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,91,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,77,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,42,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,3020,573,3020,(X)
Estimate Place Of Birth Total Population Native,2926,568,96.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,2919,568,96.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2377,545,78.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,542,176,17.9,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,13,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,94,71,3.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,94,71,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,52,52.1,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,38,47.9,33.6
Estimate Year Of Entry Population Born Outside The United States,101,71,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,71,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,71,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,71,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,33,22.3,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,65,77.7,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,2935,568,2935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2806,566,95.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,102,4.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,51,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,98,3.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,51,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,26,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3020,573,3020,(X)
Estimate Ancestry Total Population American,200,150,6.6,5.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,11,12,0.4,0.4
Estimate Ancestry Total Population Danish,16,19,0.5,0.7
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,239,153,7.9,5.0
Estimate Ancestry Total Population French (Except Basque),157,213,5.2,6.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,1034,324,34.2,9.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,66,103,2.2,3.5
Estimate Ancestry Total Population Irish,387,160,12.8,5.2
Estimate Ancestry Total Population Italian,11,19,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,11,13,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,21,25,0.7,0.9
Estimate Ancestry Total Population Scottish,146,187,4.8,5.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,33,42,1.1,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,13,23,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1018,202,1018,(X)
Estimate Computers And Internet Use Total Households With A Computer,901,202,88.5,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,844,197,82.9,7.5
