Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,243,47,41.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6009,302,6009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5233,298,87.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),776,118,12.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,768,117,12.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,83,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,496,109,8.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,476,110,7.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,19,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.1,0.2
Estimate Place Of Birth Total Population,6034,303,6034,(X)
Estimate Place Of Birth Total Population Native,5995,302,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,5888,306,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5079,302,84.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,809,125,13.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,48,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,39,28,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,39,28,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,22,51.3,40.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,20,48.7,40.7
Estimate Year Of Entry Population Born Outside The United States,146,56,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,48,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,16,10.3,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,49,89.7,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,28,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,22,51.3,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,20,48.7,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,28,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,16,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,17.9,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,12.8,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,25,69.2,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,45.6
Estimate Language Spoken At Home Population 5 Years And Over,5862,292,5862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5479,291,93.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,383,95,6.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,35,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,278,78,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,32,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,38,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,18,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6034,303,6034,(X)
Estimate Ancestry Total Population American,258,76,4.3,1.3
Estimate Ancestry Total Population Arab,12,12,0.2,0.2
Estimate Ancestry Total Population Czech,24,17,0.4,0.3
Estimate Ancestry Total Population Danish,4,5,0.1,0.1
Estimate Ancestry Total Population Dutch,43,26,0.7,0.4
Estimate Ancestry Total Population English,363,88,6.0,1.5
Estimate Ancestry Total Population French (Except Basque),125,45,2.1,0.8
Estimate Ancestry Total Population French Canadian,16,17,0.3,0.3
Estimate Ancestry Total Population German,978,174,16.2,2.5
Estimate Ancestry Total Population Greek,24,31,0.4,0.5
Estimate Ancestry Total Population Hungarian,102,71,1.7,1.1
Estimate Ancestry Total Population Irish,514,101,8.5,1.6
Estimate Ancestry Total Population Italian,446,114,7.4,1.8
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,15,13,0.2,0.2
Estimate Ancestry Total Population Polish,345,78,5.7,1.3
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,86,50,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,28,17,0.5,0.3
Estimate Ancestry Total Population Scottish,138,73,2.3,1.2
Estimate Ancestry Total Population Slovak,153,48,2.5,0.8
Estimate Ancestry Total Population Subsaharan African,141,62,2.3,1.0
Estimate Ancestry Total Population Swedish,85,39,1.4,0.6
Estimate Ancestry Total Population Swiss,0,16,0.0,0.5
Estimate Ancestry Total Population Ukrainian,150,42,2.5,0.7
Estimate Ancestry Total Population Welsh,115,73,1.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,23,0.5,0.4
Estimate Computers And Internet Use Total Households,1397,95,1397,(X)
Estimate Computers And Internet Use Total Households With A Computer,1227,88,87.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1152,90,82.5,3.1
