Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3465,548,30.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5542,717,49.4,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",181,130,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,2032,451,18.1,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,2032,451,2032,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,429,251,21.1,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1603,486,78.9,12.8
Estimate Year Of Entry Population Born Outside The United States,2213,428,2213,(X)
Estimate Year Of Entry Population Born Outside The United States Native,181,130,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,53,24.9,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,122,75.1,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2032,451,2032,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,575,267,28.3,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1457,462,71.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2032,451,2032,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,122,7.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,28,0.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1872,455,92.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,10642,551,10642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7838,839,73.7,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2804,819,26.3,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1402,416,13.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2665,832,25.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1402,416,13.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,95,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,82,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,11220,524,11220,(X)
Estimate Ancestry Total Population American,756,373,6.7,3.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,131,176,1.2,1.6
Estimate Ancestry Total Population Danish,36,63,0.3,0.6
Estimate Ancestry Total Population Dutch,143,89,1.3,0.8
Estimate Ancestry Total Population English,1044,440,9.3,4.0
Estimate Ancestry Total Population French (Except Basque),276,197,2.5,1.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,1649,518,14.7,4.4
Estimate Ancestry Total Population Greek,14,23,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,953,384,8.5,3.5
Estimate Ancestry Total Population Italian,703,435,6.3,3.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,368,288,3.3,2.6
Estimate Ancestry Total Population Polish,119,111,1.1,1.0
Estimate Ancestry Total Population Portuguese,25,35,0.2,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.3
Estimate Ancestry Total Population Scottish,318,170,2.8,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,61,70,0.5,0.6
Estimate Ancestry Total Population Swedish,52,72,0.5,0.6
Estimate Ancestry Total Population Swiss,142,124,1.3,1.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,28,43,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4333,308,4333,(X)
Estimate Computers And Internet Use Total Households With A Computer,4333,308,100.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4092,356,94.4,3.9
