Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1016,320,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,489,220,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,527,230,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,339,338,1.8,1.8
Estimate Place Of Birth Total Population,19284,1121,19284,(X)
Estimate Place Of Birth Total Population Native,18514,1370,96.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,18179,1360,94.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13889,1425,72.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4290,629,22.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",335,139,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,770,677,4.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,770,677,770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,33,3.6,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,742,676,96.4,5.8
Estimate Year Of Entry Population Born Outside The United States,1105,673,1105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,335,139,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,91,40.3,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,117,59.7,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,770,677,770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,448,682,58.2,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,322,126,41.8,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",770,677,770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,44,4.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,16,1.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,42,4.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",700,655,90.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,18277,1040,18277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16826,1290,92.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1451,682,7.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",983,634,5.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1341,674,7.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",971,612,5.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,41,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,22,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,67,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,19284,1121,19284,(X)
Estimate Ancestry Total Population American,697,261,3.6,1.3
Estimate Ancestry Total Population Arab,8,16,0.0,0.1
Estimate Ancestry Total Population Czech,0,22,0.0,0.2
Estimate Ancestry Total Population Danish,0,22,0.0,0.2
Estimate Ancestry Total Population Dutch,8,13,0.0,0.1
Estimate Ancestry Total Population English,652,279,3.4,1.4
Estimate Ancestry Total Population French (Except Basque),222,171,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.2
Estimate Ancestry Total Population German,289,122,1.5,0.6
Estimate Ancestry Total Population Greek,0,22,0.0,0.2
Estimate Ancestry Total Population Hungarian,12,25,0.1,0.1
Estimate Ancestry Total Population Irish,965,365,5.0,1.9
Estimate Ancestry Total Population Italian,46,44,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.2
Estimate Ancestry Total Population Polish,13,26,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,17,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,92,68,0.5,0.4
Estimate Ancestry Total Population Scottish,176,136,0.9,0.7
Estimate Ancestry Total Population Slovak,0,22,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,191,162,1.0,0.8
Estimate Ancestry Total Population Swedish,10,16,0.1,0.1
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.2
Estimate Ancestry Total Population Welsh,10,13,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,50,0.3,0.3
Estimate Computers And Internet Use Total Households,5041,557,5041,(X)
Estimate Computers And Internet Use Total Households With A Computer,4262,500,84.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3944,482,78.2,4.4
