Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,200,56,200,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,15,8.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,3.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,26,35.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,32,36.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,24,16.5,9.9
Estimate Educational Attainment Population 25 Years And Over,555,69,555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,21,7.4,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,25,7.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,38,30.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,44,26.3,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,30,12.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,32,14.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,6,1.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,471,66,84.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,33,16.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,600,70,600,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,18,6.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,777,99,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,39,15.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,48,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,399,61,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,23,11.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,201,38,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,28,36.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,777,99,777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,735,95,94.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,29,5.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,13,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,11,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,27,2.8,3.4
Estimate Place Of Birth Total Population,777,99,777,(X)
Estimate Place Of Birth Total Population Native,668,91,86.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,663,90,85.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,583,91,75.0,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,80,26,10.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,109,33,14.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,109,33,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,28,58.7,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,20,41.3,16.1
Estimate Year Of Entry Population Born Outside The United States,114,37,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,33,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,33,100.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,33,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,2.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,32,97.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over,756,94,756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,584,90,77.2,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,56,22.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,22,7.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,168,56,22.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,22,7.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,777,99,777,(X)
Estimate Ancestry Total Population American,76,38,9.8,4.8
Estimate Ancestry Total Population Arab,10,13,1.3,1.7
Estimate Ancestry Total Population Czech,0,11,0.0,3.5
Estimate Ancestry Total Population Danish,0,11,0.0,3.5
Estimate Ancestry Total Population Dutch,23,16,3.0,2.1
Estimate Ancestry Total Population English,104,57,13.4,7.0
Estimate Ancestry Total Population French (Except Basque),3,3,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.5
Estimate Ancestry Total Population German,223,66,28.7,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.5
Estimate Ancestry Total Population Irish,54,27,6.9,3.5
Estimate Ancestry Total Population Italian,3,6,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.5
Estimate Ancestry Total Population Polish,11,19,1.4,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.5
Estimate Ancestry Total Population Russian,0,11,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,9,10,1.2,1.3
Estimate Ancestry Total Population Scottish,6,5,0.8,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.5
Estimate Ancestry Total Population Swedish,13,11,1.7,1.5
Estimate Ancestry Total Population Swiss,5,6,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.5
Estimate Ancestry Total Population Welsh,19,20,2.4,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.5
Estimate Computers And Internet Use Total Households,341,50,341,(X)
Estimate Computers And Internet Use Total Households With A Computer,311,47,91.2,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,46,71.8,7.1
