Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1158,266,18.7,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3887,305,62.9,5.3
Estimate Marital Status Females 15 Years And Over Separated,10,20,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,270,149,4.4,2.3
Estimate Marital Status Females 15 Years And Over Divorced,859,308,13.9,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,176,91,176,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,14.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,351,209,351,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,186,154,53.0,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,51,73,14.5,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,114,38.5,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,186,154,186,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,89,60.2,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,177,151,95.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5795,476,5795,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",497,181,8.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,248,115,4.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2886,426,49.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1216,264,21.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,948,244,16.4,3.8
Estimate Educational Attainment Population 25 Years And Over,10028,440,10028,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,199,112,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,102,1.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1710,366,17.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1929,423,19.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,757,215,7.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3145,424,31.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2110,288,21.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9651,445,96.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5255,512,52.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,10875,525,10875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1185,270,10.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16277,394,16277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1535,318,9.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5484,353,5484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,292,152,5.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8881,550,8881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,553,230,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1912,367,1912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,690,265,36.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16450,298,16450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14005,721,85.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2445,633,14.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2411,616,14.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,723,378,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1688,587,10.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1492,566,9.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,172,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,85,0.2,0.5
Estimate Place Of Birth Total Population,16585,298,16585,(X)
Estimate Place Of Birth Total Population Native,15370,407,92.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,15118,464,91.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9730,896,58.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5388,877,32.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",252,151,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1215,315,7.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1215,315,1215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,449,188,37.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,766,294,63.0,14.7
Estimate Year Of Entry Population Born Outside The United States,1467,378,1467,(X)
Estimate Year Of Entry Population Born Outside The United States Native,252,151,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,44,20.2,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,141,79.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1215,315,1215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,538,264,44.3,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,677,221,55.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1215,315,1215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,56,5.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",427,140,35.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,157,12.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",63,80,5.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",440,217,36.2,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,101,5.8,7.9
Estimate Language Spoken At Home Population 5 Years And Over,15426,355,15426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13977,541,90.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1449,445,9.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",370,170,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,753,343,4.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",191,138,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,70,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,393,152,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,69,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,244,266,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,69,0.3,0.4
Estimate Ancestry Total Population,16585,298,16585,(X)
Estimate Ancestry Total Population American,702,307,4.2,1.9
Estimate Ancestry Total Population Arab,151,177,0.9,1.1
Estimate Ancestry Total Population Czech,141,106,0.9,0.6
Estimate Ancestry Total Population Danish,84,86,0.5,0.5
Estimate Ancestry Total Population Dutch,133,134,0.8,0.8
Estimate Ancestry Total Population English,2368,618,14.3,3.7
Estimate Ancestry Total Population French (Except Basque),263,149,1.6,0.9
Estimate Ancestry Total Population French Canadian,17,29,0.1,0.2
Estimate Ancestry Total Population German,3028,624,18.3,3.7
Estimate Ancestry Total Population Greek,19,49,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,2016,605,12.2,3.6
Estimate Ancestry Total Population Italian,471,262,2.8,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,133,94,0.8,0.6
Estimate Ancestry Total Population Polish,173,116,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,173,157,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,44,50,0.3,0.3
Estimate Ancestry Total Population Scottish,285,171,1.7,1.0
Estimate Ancestry Total Population Slovak,28,31,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,21,36,0.1,0.2
Estimate Ancestry Total Population Swedish,233,136,1.4,0.8
Estimate Ancestry Total Population Swiss,32,61,0.2,0.4
Estimate Ancestry Total Population Ukrainian,37,63,0.2,0.4
Estimate Ancestry Total Population Welsh,157,136,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5382,260,5382,(X)
Estimate Computers And Internet Use Total Households With A Computer,5212,268,96.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5012,264,93.1,3.3
