Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,165,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,624,348,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",331,268,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,696,584,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",361,314,1.3,1.1
Estimate Ancestry Total Population,29839,2060,29839,(X)
Estimate Ancestry Total Population American,1490,545,5.0,1.9
Estimate Ancestry Total Population Arab,389,398,1.3,1.3
Estimate Ancestry Total Population Czech,120,121,0.4,0.4
Estimate Ancestry Total Population Danish,205,131,0.7,0.4
Estimate Ancestry Total Population Dutch,467,421,1.6,1.4
Estimate Ancestry Total Population English,5515,1265,18.5,4.4
Estimate Ancestry Total Population French (Except Basque),536,320,1.8,1.1
Estimate Ancestry Total Population French Canadian,144,137,0.5,0.5
Estimate Ancestry Total Population German,5412,1318,18.1,3.9
Estimate Ancestry Total Population Greek,31,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,4169,1137,14.0,3.6
Estimate Ancestry Total Population Italian,698,502,2.3,1.6
Estimate Ancestry Total Population Lithuanian,25,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,986,481,3.3,1.6
Estimate Ancestry Total Population Polish,1048,672,3.5,2.2
Estimate Ancestry Total Population Portuguese,118,119,0.4,0.4
Estimate Ancestry Total Population Russian,113,111,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,63,46,0.2,0.2
Estimate Ancestry Total Population Scottish,370,224,1.2,0.7
Estimate Ancestry Total Population Slovak,51,58,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,389,404,1.3,1.3
Estimate Ancestry Total Population Swedish,805,640,2.7,2.1
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,311,265,1.0,0.9
Estimate Ancestry Total Population Welsh,463,349,1.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,121,0.3,0.4
Estimate Computers And Internet Use Total Households,11355,747,11355,(X)
Estimate Computers And Internet Use Total Households With A Computer,10987,768,96.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10562,784,93.0,2.2
