Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,0.4,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,60,11.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),523,224,62.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,66,15.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,48,10.6,5.2
Estimate Educational Attainment Population 25 Years And Over,2588,379,2588,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,52,3.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",277,95,10.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1166,244,45.1,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",441,150,17.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,301,120,11.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,87,8.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,72,4.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2224,349,85.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,316,121,12.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2780,417,2780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,63,6.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3824,554,3824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,622,163,16.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1044,265,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,18,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2130,358,2130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,123,14.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,650,161,650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,294,114,45.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3811,555,3811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3597,544,94.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,111,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,214,111,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,94,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,54,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,44,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,35,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3824,554,3824,(X)
Estimate Place Of Birth Total Population Native,3812,550,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,3810,549,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2653,488,69.4,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1157,269,30.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,12,15,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,15,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,15,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,15,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,15,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,25.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,75.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,3553,534,3553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3454,507,97.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,87,2.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,86,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3824,554,3824,(X)
Estimate Ancestry Total Population American,376,133,9.8,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,13,22,0.3,0.6
Estimate Ancestry Total Population English,141,115,3.7,2.9
Estimate Ancestry Total Population French (Except Basque),13,22,0.3,0.6
Estimate Ancestry Total Population French Canadian,6,12,0.2,0.3
Estimate Ancestry Total Population German,56,42,1.5,1.1
Estimate Ancestry Total Population Greek,9,11,0.2,0.3
Estimate Ancestry Total Population Hungarian,8,12,0.2,0.3
Estimate Ancestry Total Population Irish,87,59,2.3,1.5
Estimate Ancestry Total Population Italian,68,80,1.8,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,14,15,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,151,183,3.9,4.6
Estimate Ancestry Total Population Scottish,2,3,0.1,0.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,53,59,1.4,1.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,34,41,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1461,219,1461,(X)
Estimate Computers And Internet Use Total Households With A Computer,1130,216,77.3,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,983,224,67.3,9.1
