Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,716,267,716,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,44,5.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,38,7.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),429,183,59.9,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,136,15.6,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,52,11.6,7.7
Estimate Educational Attainment Population 25 Years And Over,4228,564,4228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,66,2.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",335,154,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1746,442,41.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",855,154,20.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,100,5.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,742,204,17.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,90,5.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3791,545,89.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,962,233,22.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4499,642,4499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,552,144,12.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5013,769,5013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1174,297,23.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,700,224,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,1.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2183,563,2183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,474,262,21.7,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2130,235,2130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,691,140,32.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5199,791,5199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4254,559,81.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),945,549,18.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,945,549,18.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,202,288,3.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,743,466,14.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,298,224,5.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,445,386,8.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5199,791,5199,(X)
Estimate Place Of Birth Total Population Native,5015,775,96.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,4978,774,95.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1781,592,34.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3197,529,61.5,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,48,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,184,89,3.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,184,89,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,83,79.3,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,33,20.7,17.6
Estimate Year Of Entry Population Born Outside The United States,221,93,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,48,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,43,56.8,54.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,21,43.2,54.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,89,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,66,29.9,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,62,70.1,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,89,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,30,26.6,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,1.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,61,21.2,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,54,42.4,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,8.7,13.1
Estimate Language Spoken At Home Population 5 Years And Over,5074,783,5074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4736,767,93.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,338,153,6.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,59,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,220,142,4.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,33,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,58,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,48,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5199,791,5199,(X)
Estimate Ancestry Total Population American,442,201,8.5,3.7
Estimate Ancestry Total Population Arab,12,17,0.2,0.3
Estimate Ancestry Total Population Czech,11,12,0.2,0.2
Estimate Ancestry Total Population Danish,7,10,0.1,0.2
Estimate Ancestry Total Population Dutch,74,45,1.4,0.9
Estimate Ancestry Total Population English,1036,290,19.9,5.9
Estimate Ancestry Total Population French (Except Basque),129,58,2.5,1.1
Estimate Ancestry Total Population French Canadian,17,21,0.3,0.4
Estimate Ancestry Total Population German,562,140,10.8,2.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,20,19,0.4,0.4
Estimate Ancestry Total Population Irish,770,285,14.8,5.0
Estimate Ancestry Total Population Italian,165,89,3.2,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,13,14,0.3,0.3
Estimate Ancestry Total Population Polish,80,52,1.5,1.0
Estimate Ancestry Total Population Portuguese,59,47,1.1,0.9
Estimate Ancestry Total Population Russian,36,37,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,55,39,1.1,0.8
Estimate Ancestry Total Population Scottish,99,82,1.9,1.5
Estimate Ancestry Total Population Slovak,15,17,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,39,61,0.8,1.2
Estimate Ancestry Total Population Swedish,39,31,0.8,0.6
Estimate Ancestry Total Population Swiss,46,44,0.9,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,44,33,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,24,0.4,0.4
Estimate Computers And Internet Use Total Households,2256,313,2256,(X)
Estimate Computers And Internet Use Total Households With A Computer,2140,320,94.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1914,308,84.8,4.4
