Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,7.7,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",157,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,502,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",251,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,364,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,459,163,459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,53,17.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,53,17.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),166,96,36.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,38,9.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,45,19.6,9.0
Estimate Educational Attainment Population 25 Years And Over,529,153,529,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,1.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),112,73,21.2,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,87,30.8,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,46,15.3,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,37,14.0,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,46,17.2,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,521,152,98.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,63,31.2,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,430,126,430,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,76,31.2,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,983,260,983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,12,1.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,590,172,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,371,103,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,2.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,21,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,70.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1379,485,1379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1105,465,80.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),274,162,19.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,274,162,19.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,129,9.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,112,10.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,112,10.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1451,494,1451,(X)
Estimate Place Of Birth Total Population Native,1367,484,94.2,4.9
Estimate Place Of Birth Total Population Native Born In United States,1329,481,91.6,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,333,157,22.9,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,996,451,68.6,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,29,2.6,2.0
Estimate Place Of Birth Total Population Foreign Born,84,75,5.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,84,75,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,37,35.7,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,45,64.3,22.0
Estimate Year Of Entry Population Born Outside The United States,122,84,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,29,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,8,18.4,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,28,81.6,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,75,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,38,54.8,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,41,45.2,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,75,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,3.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,7.1,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,7.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,27,29.8,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,70,52.4,50.0
Estimate Language Spoken At Home Population 5 Years And Over,1162,467,1162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1099,463,94.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,54,5.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,52,4.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1451,494,1451,(X)
Estimate Ancestry Total Population American,22,25,1.5,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,12,19,0.8,1.3
Estimate Ancestry Total Population Danish,11,20,0.8,1.4
Estimate Ancestry Total Population Dutch,46,74,3.2,5.0
Estimate Ancestry Total Population English,73,80,5.0,5.5
Estimate Ancestry Total Population French (Except Basque),9,10,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,121,73,8.3,5.1
Estimate Ancestry Total Population Greek,3,5,0.2,0.3
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.4
Estimate Ancestry Total Population Irish,199,90,13.7,6.6
Estimate Ancestry Total Population Italian,119,94,8.2,6.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,4,8,0.3,0.5
Estimate Ancestry Total Population Polish,50,43,3.4,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,28,29,1.9,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,16,26,1.1,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,298,78,298,(X)
Estimate Computers And Internet Use Total Households With A Computer,298,78,100.0,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,298,78,100.0,12.5
