Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,12.5,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,50.0,45.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,40.0,42.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,195,69,195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,8,10.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,10,6.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,23,40.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,18,17.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,50,25.6,18.5
Estimate Educational Attainment Population 25 Years And Over,755,165,755,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,7,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,10,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),269,52,35.6,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,67,23.8,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,29,9.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,19,7.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,150,105,19.9,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,726,164,96.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,207,106,27.4,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,796,165,796,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,34,12.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,989,174,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,49,15.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,193,49,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,510,161,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,35,16.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,286,115,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,37,25.9,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,987,174,987,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,945,170,95.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,32,4.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,32,4.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,17,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,27,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,9,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,24,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.0
Estimate Place Of Birth Total Population,989,174,989,(X)
Estimate Place Of Birth Total Population Native,979,177,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,976,177,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,873,179,88.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,103,51,10.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,10,15,1.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,15,80.0,52.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,20.0,52.4
Estimate Year Of Entry Population Born Outside The United States,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,15,80.0,52.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,20.0,52.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,14,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,20.0,52.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,20.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over,924,166,924,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,906,167,98.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,18,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,10,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,14,0.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Ancestry Total Population,989,174,989,(X)
Estimate Ancestry Total Population American,17,10,1.7,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.0
Estimate Ancestry Total Population Czech,13,6,1.3,0.6
Estimate Ancestry Total Population Danish,0,9,0.0,2.0
Estimate Ancestry Total Population Dutch,8,7,0.8,0.8
Estimate Ancestry Total Population English,24,11,2.4,1.2
Estimate Ancestry Total Population French (Except Basque),17,8,1.7,0.9
Estimate Ancestry Total Population French Canadian,21,14,2.1,1.4
Estimate Ancestry Total Population German,330,76,33.4,8.3
Estimate Ancestry Total Population Greek,0,9,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.0
Estimate Ancestry Total Population Irish,52,38,5.3,3.8
Estimate Ancestry Total Population Italian,2,3,0.2,0.3
Estimate Ancestry Total Population Lithuanian,2,2,0.2,0.2
Estimate Ancestry Total Population Norwegian,174,53,17.6,4.7
Estimate Ancestry Total Population Polish,22,14,2.2,1.6
Estimate Ancestry Total Population Portuguese,4,7,0.4,0.7
Estimate Ancestry Total Population Russian,2,2,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.0
Estimate Ancestry Total Population Scottish,0,9,0.0,2.0
Estimate Ancestry Total Population Slovak,0,9,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,6,14,0.6,1.5
Estimate Ancestry Total Population Swedish,61,32,6.2,3.0
Estimate Ancestry Total Population Swiss,4,4,0.4,0.4
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.0
Estimate Computers And Internet Use Total Households,424,120,424,(X)
Estimate Computers And Internet Use Total Households With A Computer,402,120,94.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,408,122,96.2,2.8
