Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",494,84,68.0,13.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.4
Estimate Marital Status Females 15 Years And Over Widowed,52,36,7.2,4.4
Estimate Marital Status Females 15 Years And Over Divorced,27,28,3.7,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,10,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,243,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,71,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,34,37.4,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,14.3,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,4.4,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,28,18.7,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,34,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,26.5,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,33,88.2,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,260,80,260,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,14,4.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,16,4.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,63,57.3,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,42,21.5,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,29,12.3,10.7
Estimate Educational Attainment Population 25 Years And Over,1583,292,1583,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,26,1.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,58,4.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),360,144,22.7,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",238,67,15.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,30,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,585,208,37.0,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,99,15.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1496,267,94.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,832,218,52.6,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1627,304,1627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,265,102,16.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1981,338,1981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,309,136,15.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,354,88,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,17,3.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1131,206,1131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,31,4.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,496,166,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,250,124,50.4,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1966,335,1966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1814,346,92.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,109,7.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,108,7.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,38,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,99,5.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,98,5.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,14,0.2,0.7
Estimate Place Of Birth Total Population,1981,338,1981,(X)
Estimate Place Of Birth Total Population Native,1887,318,95.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,1849,314,93.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,899,208,45.4,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,950,207,48.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,25,1.9,1.2
Estimate Place Of Birth Total Population Foreign Born,94,68,4.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,94,68,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,57,76.6,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,29,23.4,28.5
Estimate Year Of Entry Population Born Outside The United States,132,74,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,25,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,25,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,68,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,2.1,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,67,97.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,68,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,13.8,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,25,25.5,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,62,60.6,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.1
Estimate Language Spoken At Home Population 5 Years And Over,1844,333,1844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1686,315,91.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,158,99,8.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,51,2.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,95,6.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,51,2.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,25,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,21,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1981,338,1981,(X)
Estimate Ancestry Total Population American,127,100,6.4,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,4,7,0.2,0.3
Estimate Ancestry Total Population Dutch,0,13,0.0,2.0
Estimate Ancestry Total Population English,394,150,19.9,6.6
Estimate Ancestry Total Population French (Except Basque),23,23,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,306,121,15.4,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,6,9,0.3,0.5
Estimate Ancestry Total Population Irish,221,92,11.2,4.6
Estimate Ancestry Total Population Italian,125,72,6.3,3.7
Estimate Ancestry Total Population Lithuanian,10,15,0.5,0.8
Estimate Ancestry Total Population Norwegian,15,18,0.8,0.9
Estimate Ancestry Total Population Polish,33,26,1.7,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,148,206,7.5,9.7
Estimate Ancestry Total Population Scottish,81,51,4.1,2.6
Estimate Ancestry Total Population Slovak,12,18,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,25,30,1.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,718,140,718,(X)
Estimate Computers And Internet Use Total Households With A Computer,691,140,96.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,667,138,92.9,5.2
