Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,7,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,12.5,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,4,50.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,37.5,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,87.2
Estimate Educational Attainment Population 25 Years And Over,118,34,118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.8,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,25,35.6,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,21,35.6,15.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,13,13.6,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,8,11.9,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,5,1.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,116,34,98.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,9,13.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,125,36,125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,0.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,138,39,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,14,19.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,11,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,68.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,78,31,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,12,20.5,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,23,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,9,23.4,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,138,39,138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,129,39,93.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,12,6.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,12,6.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,11,4.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,2.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,2.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,15.0
Estimate Place Of Birth Total Population,138,39,138,(X)
Estimate Place Of Birth Total Population Native,138,39,100.0,15.0
Estimate Place Of Birth Total Population Native Born In United States,138,39,100.0,15.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,95,33,68.8,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,43,19,31.2,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,15.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,15.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,133,38,133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,133,38,100.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.5
Estimate Ancestry Total Population,138,39,138,(X)
Estimate Ancestry Total Population American,0,10,0.0,15.0
Estimate Ancestry Total Population Arab,0,10,0.0,15.0
Estimate Ancestry Total Population Czech,0,10,0.0,15.0
Estimate Ancestry Total Population Danish,1,3,0.7,2.2
Estimate Ancestry Total Population Dutch,12,9,8.7,6.4
Estimate Ancestry Total Population English,20,14,14.5,9.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,15.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,15.0
Estimate Ancestry Total Population German,79,27,57.2,12.4
Estimate Ancestry Total Population Greek,0,10,0.0,15.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,15.0
Estimate Ancestry Total Population Irish,12,12,8.7,8.6
Estimate Ancestry Total Population Italian,0,10,0.0,15.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,15.0
Estimate Ancestry Total Population Norwegian,22,11,15.9,7.6
Estimate Ancestry Total Population Polish,8,9,5.8,5.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.0
Estimate Ancestry Total Population Russian,0,10,0.0,15.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,15.0
Estimate Ancestry Total Population Scottish,0,10,0.0,15.0
Estimate Ancestry Total Population Slovak,0,10,0.0,15.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.0
Estimate Ancestry Total Population Swedish,18,14,13.0,8.3
Estimate Ancestry Total Population Swiss,0,10,0.0,15.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.0
Estimate Ancestry Total Population Welsh,1,4,0.7,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,15.0
Estimate Computers And Internet Use Total Households,72,21,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,22,88.9,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,22,88.9,12.1
