Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,54,4.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,156,107,9.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),772,193,47.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),460,145,28.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,159,82,9.9,5.2
Estimate Educational Attainment Population 25 Years And Over,4722,517,4722,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,355,146,7.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",433,138,9.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1838,322,38.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1169,264,24.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,370,112,7.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,452,180,9.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,49,2.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3934,497,83.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,557,200,11.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5396,565,5396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,370,137,6.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6979,798,6979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1022,237,14.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2162,430,2162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,99,7.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3986,499,3986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,534,180,13.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,831,149,831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,337,96,40.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7400,818,7400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6586,770,89.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),814,355,11.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,788,353,10.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,216,195,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,572,266,7.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,492,251,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,65,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,41,0.4,0.6
Estimate Place Of Birth Total Population,7558,839,7558,(X)
Estimate Place Of Birth Total Population Native,7051,805,93.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,7051,805,93.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5671,653,75.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1380,349,18.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,507,222,6.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,507,222,507,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,106,78,20.9,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,401,179,79.1,12.0
Estimate Year Of Entry Population Born Outside The United States,507,222,507,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,507,222,507,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,137,128,27.0,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,370,162,73.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",507,222,507,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,1.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,20,3.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,43,7.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",450,214,88.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over,6919,749,6919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5908,712,85.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1011,395,14.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",341,168,4.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,960,399,13.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",341,168,4.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,29,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,35,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7558,839,7558,(X)
Estimate Ancestry Total Population American,1578,534,20.9,6.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,32,38,0.4,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,27,29,0.4,0.4
Estimate Ancestry Total Population English,587,241,7.8,3.2
Estimate Ancestry Total Population French (Except Basque),273,208,3.6,2.7
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,1015,461,13.4,5.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,836,310,11.1,3.7
Estimate Ancestry Total Population Italian,355,306,4.7,3.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,7,10,0.1,0.1
Estimate Ancestry Total Population Polish,59,94,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,53,34,0.7,0.5
Estimate Ancestry Total Population Scottish,33,28,0.4,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,40,41,0.5,0.6
Estimate Ancestry Total Population Swedish,34,36,0.4,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,29,28,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,20,0.2,0.3
Estimate Computers And Internet Use Total Households,2144,224,2144,(X)
Estimate Computers And Internet Use Total Households With A Computer,1932,222,90.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1437,213,67.0,7.1
