Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,932,196,932,(X)
Estimate Marital Status Males 15 Years And Over Never Married,364,143,39.1,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",413,109,44.3,11.0
Estimate Marital Status Males 15 Years And Over Separated,27,26,2.9,2.9
Estimate Marital Status Males 15 Years And Over Widowed,43,25,4.6,2.5
Estimate Marital Status Males 15 Years And Over Divorced,85,49,9.1,4.7
Estimate Marital Status Females 15 Years And Over,925,176,925,(X)
Estimate Marital Status Females 15 Years And Over Never Married,204,60,22.1,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",537,155,58.1,9.1
Estimate Marital Status Females 15 Years And Over Separated,58,55,6.3,5.8
Estimate Marital Status Females 15 Years And Over Widowed,74,39,8.0,4.1
Estimate Marital Status Females 15 Years And Over Divorced,52,35,5.6,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,5,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,461,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,127,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,21,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,12,44.4,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,56.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,16.7,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,2.8,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,7,25.0,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,12,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,11,81.3,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,11,87.5,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,559,221,559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,14,3.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,47,8.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),284,128,50.8,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,67,22.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,63,14.8,9.2
Estimate Educational Attainment Population 25 Years And Over,1644,278,1644,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,49,4.6,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",218,81,13.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),832,221,50.6,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,87,12.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,50,6.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,156,65,9.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,34,2.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1351,266,82.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,85,12.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1795,291,1795,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,37,4.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2346,404,2346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,444,167,18.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,551,202,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,23,4.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1370,248,1370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,114,15.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,425,146,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,112,49.9,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2338,404,2338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2275,404,97.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,48,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,48,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,30,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,36,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,36,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2346,404,2346,(X)
Estimate Place Of Birth Total Population Native,2323,403,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,2321,402,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1951,353,83.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,370,155,15.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,23,23,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,23,23,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,26.1,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,17,73.9,31.3
Estimate Year Of Entry Population Born Outside The United States,25,25,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,70.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,23,100.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,23,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,39.1,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,4.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,43.5,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,13.0,24.0
Estimate Language Spoken At Home Population 5 Years And Over,2248,392,2248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2126,398,94.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,76,5.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,70,4.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,71,4.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,69,4.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,16,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2346,404,2346,(X)
Estimate Ancestry Total Population American,220,119,9.4,4.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,8,9,0.3,0.4
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,17,18,0.7,0.8
Estimate Ancestry Total Population English,153,120,6.5,4.9
Estimate Ancestry Total Population French (Except Basque),409,198,17.4,7.5
Estimate Ancestry Total Population French Canadian,21,20,0.9,0.9
Estimate Ancestry Total Population German,42,28,1.8,1.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,445,268,19.0,9.7
Estimate Ancestry Total Population Italian,157,97,6.7,4.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,35,36,1.5,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,17,13,0.7,0.6
Estimate Ancestry Total Population Scottish,64,69,2.7,2.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,0,14,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,836,137,836,(X)
Estimate Computers And Internet Use Total Households With A Computer,531,124,63.5,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,447,106,53.5,8.3
