Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,674,187,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,674,187,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,393,144,58.3,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,281,122,41.7,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,580,162,580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,530,160,91.4,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,67,8.6,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,2.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,66,7.4,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,2.1,3.2
Estimate Ancestry Total Population,674,187,674,(X)
Estimate Ancestry Total Population American,3,3,0.4,0.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.6
Estimate Ancestry Total Population Czech,3,4,0.4,0.6
Estimate Ancestry Total Population Danish,0,10,0.0,3.6
Estimate Ancestry Total Population Dutch,0,10,0.0,3.6
Estimate Ancestry Total Population English,2,3,0.3,0.4
Estimate Ancestry Total Population French (Except Basque),2,3,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.6
Estimate Ancestry Total Population German,405,173,60.1,16.4
Estimate Ancestry Total Population Greek,0,10,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.6
Estimate Ancestry Total Population Irish,50,31,7.4,4.9
Estimate Ancestry Total Population Italian,5,8,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.6
Estimate Ancestry Total Population Norwegian,159,109,23.6,15.5
Estimate Ancestry Total Population Polish,24,30,3.6,4.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.6
Estimate Ancestry Total Population Russian,0,10,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,3,6,0.4,0.9
Estimate Ancestry Total Population Scottish,0,10,0.0,3.6
Estimate Ancestry Total Population Slovak,0,10,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.6
Estimate Ancestry Total Population Swedish,6,8,0.9,1.2
Estimate Ancestry Total Population Swiss,13,13,1.9,1.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.6
Estimate Ancestry Total Population Welsh,1,2,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.6
Estimate Computers And Internet Use Total Households,223,55,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,210,55,94.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,203,56,91.0,5.4
