Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,51,7.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",56,67,4.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",366,186,31.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,59,4.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over,21051,1047,21051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19849,1095,94.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1202,342,5.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",385,164,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,524,235,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",245,149,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,533,241,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,74,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,85,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,56,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,22221,1118,22221,(X)
Estimate Ancestry Total Population American,2871,662,12.9,2.8
Estimate Ancestry Total Population Arab,12,17,0.1,0.1
Estimate Ancestry Total Population Czech,103,145,0.5,0.7
Estimate Ancestry Total Population Danish,11,19,0.0,0.1
Estimate Ancestry Total Population Dutch,271,148,1.2,0.7
Estimate Ancestry Total Population English,2335,354,10.5,1.6
Estimate Ancestry Total Population French (Except Basque),401,169,1.8,0.8
Estimate Ancestry Total Population French Canadian,144,111,0.6,0.5
Estimate Ancestry Total Population German,5765,789,25.9,3.3
Estimate Ancestry Total Population Greek,115,97,0.5,0.4
Estimate Ancestry Total Population Hungarian,44,41,0.2,0.2
Estimate Ancestry Total Population Irish,3483,537,15.7,2.5
Estimate Ancestry Total Population Italian,1805,452,8.1,2.0
Estimate Ancestry Total Population Lithuanian,37,30,0.2,0.1
Estimate Ancestry Total Population Norwegian,114,81,0.5,0.4
Estimate Ancestry Total Population Polish,1060,325,4.8,1.5
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,289,202,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,131,86,0.6,0.4
Estimate Ancestry Total Population Scottish,730,259,3.3,1.1
Estimate Ancestry Total Population Slovak,81,94,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,116,86,0.5,0.4
Estimate Ancestry Total Population Swedish,208,99,0.9,0.4
Estimate Ancestry Total Population Swiss,90,87,0.4,0.4
Estimate Ancestry Total Population Ukrainian,52,62,0.2,0.3
Estimate Ancestry Total Population Welsh,206,151,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8355,455,8355,(X)
Estimate Computers And Internet Use Total Households With A Computer,7793,442,93.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7497,445,89.7,2.1
