Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,624,278,4.4,2.0
Estimate Marital Status Males 15 Years And Over,5587,440,5587,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2330,384,41.7,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2269,316,40.6,5.5
Estimate Marital Status Males 15 Years And Over Separated,80,68,1.4,1.2
Estimate Marital Status Males 15 Years And Over Widowed,152,64,2.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,756,233,13.5,3.9
Estimate Marital Status Females 15 Years And Over,6900,673,6900,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2866,557,41.5,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2137,277,31.0,4.5
Estimate Marital Status Females 15 Years And Over Separated,435,207,6.3,2.9
Estimate Marital Status Females 15 Years And Over Widowed,545,160,7.9,2.2
Estimate Marital Status Females 15 Years And Over Divorced,917,233,13.3,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,244,177,244,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",165,157,67.6,29.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,287,125,287,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,69,27.5,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,38,8.7,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,62,18.8,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,69,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,48,68.4,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,67,84.8,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4067,655,4067,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",306,204,7.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,197,134,4.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1136,301,27.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),345,143,8.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2083,457,51.2,7.9
Estimate Educational Attainment Population 25 Years And Over,10199,718,10199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,250,122,2.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",465,179,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2048,402,20.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1698,343,16.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1037,457,10.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2216,353,21.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2485,433,24.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9484,692,93.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4701,555,46.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,12109,761,12109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,834,197,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14960,1117,14960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2160,371,14.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2987,662,2987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,85,5.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9704,746,9704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1243,284,12.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2269,255,2269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,760,205,33.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15101,1108,15101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12015,1052,79.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3086,632,20.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3023,624,20.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1642,416,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1381,415,9.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,500,157,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,881,375,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,78,0.4,0.5
Estimate Place Of Birth Total Population,15276,1137,15276,(X)
Estimate Place Of Birth Total Population Native,14754,1140,96.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,14584,1120,95.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10074,924,65.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4510,641,29.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",170,96,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,522,228,3.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,522,228,522,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,78,26.1,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,386,214,73.9,15.7
Estimate Year Of Entry Population Born Outside The United States,692,248,692,(X)
Estimate Year Of Entry Population Born Outside The United States Native,170,96,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,31,10.0,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,84,90.0,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,522,228,522,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,304,192,58.2,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,107,41.8,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",522,228,522,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,33,7.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",250,151,47.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,57,7.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,101,36.4,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,1.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over,14119,984,14119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13460,999,95.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,659,238,4.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",362,157,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,353,164,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,101,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,48,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,235,158,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,101,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Ancestry Total Population,15276,1137,15276,(X)
Estimate Ancestry Total Population American,5590,1087,36.6,6.3
Estimate Ancestry Total Population Arab,9,15,0.1,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,21,23,0.1,0.2
Estimate Ancestry Total Population Dutch,66,50,0.4,0.3
Estimate Ancestry Total Population English,901,188,5.9,1.3
Estimate Ancestry Total Population French (Except Basque),112,57,0.7,0.4
Estimate Ancestry Total Population French Canadian,66,106,0.4,0.7
Estimate Ancestry Total Population German,552,187,3.6,1.2
Estimate Ancestry Total Population Greek,14,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,717,207,4.7,1.4
Estimate Ancestry Total Population Italian,112,66,0.7,0.4
Estimate Ancestry Total Population Lithuanian,15,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,87,58,0.6,0.4
Estimate Ancestry Total Population Polish,136,151,0.9,1.0
Estimate Ancestry Total Population Portuguese,20,26,0.1,0.2
Estimate Ancestry Total Population Russian,9,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,266,118,1.7,0.8
Estimate Ancestry Total Population Scottish,150,73,1.0,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,315,289,2.1,1.9
Estimate Ancestry Total Population Swedish,30,29,0.2,0.2
Estimate Ancestry Total Population Swiss,78,90,0.5,0.6
Estimate Ancestry Total Population Ukrainian,22,28,0.1,0.2
Estimate Ancestry Total Population Welsh,28,30,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,63,0.3,0.4
Estimate Computers And Internet Use Total Households,6220,409,6220,(X)
Estimate Computers And Internet Use Total Households With A Computer,5998,416,96.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5774,425,92.8,2.2
