Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2849,320,15.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1412,224,7.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16213,549,86.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4261,398,22.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,21757,634,21757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1609,247,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29302,753,29302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5754,517,19.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7870,393,7870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,644,188,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17341,614,17341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3329,391,19.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4091,305,4091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1781,243,43.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,29183,779,29183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24882,896,85.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4301,694,14.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4200,672,14.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2756,526,9.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1444,402,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,979,282,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,465,218,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,75,0.3,0.3
Estimate Place Of Birth Total Population,29648,767,29648,(X)
Estimate Place Of Birth Total Population Native,28229,794,95.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,27968,785,94.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20872,734,70.4,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7096,553,23.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,139,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1419,258,4.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1419,258,1419,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,469,162,33.1,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,950,221,66.9,9.8
Estimate Year Of Entry Population Born Outside The United States,1680,298,1680,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,139,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,33,10.3,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,128,89.7,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1419,258,1419,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,331,122,23.3,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1088,202,76.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1419,258,1419,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,13,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",287,102,20.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,17,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1105,237,77.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,27623,779,27623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25331,817,91.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2292,380,8.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",681,203,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1837,352,6.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",521,201,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,66,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,162,86,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",137,62,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,108,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,17,0.1,0.1
Estimate Ancestry Total Population,29648,767,29648,(X)
Estimate Ancestry Total Population American,3612,578,12.2,2.0
Estimate Ancestry Total Population Arab,19,22,0.1,0.1
Estimate Ancestry Total Population Czech,9,16,0.0,0.1
Estimate Ancestry Total Population Danish,38,40,0.1,0.1
Estimate Ancestry Total Population Dutch,170,80,0.6,0.3
Estimate Ancestry Total Population English,2103,361,7.1,1.2
Estimate Ancestry Total Population French (Except Basque),350,148,1.2,0.5
Estimate Ancestry Total Population French Canadian,22,31,0.1,0.1
Estimate Ancestry Total Population German,2396,416,8.1,1.4
Estimate Ancestry Total Population Greek,17,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,49,72,0.2,0.2
Estimate Ancestry Total Population Irish,2387,489,8.1,1.6
Estimate Ancestry Total Population Italian,216,124,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,133,127,0.4,0.4
Estimate Ancestry Total Population Polish,114,74,0.4,0.2
Estimate Ancestry Total Population Portuguese,10,14,0.0,0.1
Estimate Ancestry Total Population Russian,30,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,235,127,0.8,0.4
Estimate Ancestry Total Population Scottish,282,105,1.0,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,18,22,0.1,0.1
Estimate Ancestry Total Population Swedish,150,155,0.5,0.5
Estimate Ancestry Total Population Swiss,18,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.1
Estimate Ancestry Total Population Welsh,62,46,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,87,0.3,0.3
Estimate Computers And Internet Use Total Households,11268,328,11268,(X)
Estimate Computers And Internet Use Total Households With A Computer,10125,306,89.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8745,338,77.6,2.1
