Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,55,46.1,50.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,64,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,18.8,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,18.8,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,50.0,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6965,894,6965,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",353,151,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,192,99,2.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3105,630,44.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1872,503,26.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1443,361,20.7,4.4
Estimate Educational Attainment Population 25 Years And Over,17130,927,17130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,347,1.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",662,420,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1373,389,8.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2817,483,16.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1086,255,6.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6480,805,37.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4412,483,25.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16168,936,94.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10892,833,63.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,18455,1202,18455,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1273,263,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24375,1426,24375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2047,571,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5920,625,5920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,282,4.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13919,1209,13919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,895,421,6.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4536,485,4536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,898,252,19.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24413,1408,24413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21614,1502,88.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2799,721,11.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2753,727,11.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1393,583,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1360,511,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,470,314,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,890,357,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,49,0.2,0.2
Estimate Place Of Birth Total Population,24518,1429,24518,(X)
Estimate Place Of Birth Total Population Native,19819,1269,80.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,19652,1269,80.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10760,1030,43.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8892,871,36.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",167,91,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,4699,938,19.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,4699,938,4699,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2735,445,58.2,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1964,785,41.8,10.5
Estimate Year Of Entry Population Born Outside The United States,4866,960,4866,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,91,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,3.0,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,91,97.0,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4699,938,4699,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1035,536,22.0,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3664,774,78.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4699,938,4699,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1195,595,25.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1519,364,32.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",141,96,3.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1646,659,35.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",183,148,3.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over,23814,1365,23814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18679,1385,78.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5135,1114,21.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1344,460,5.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2694,993,11.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",858,423,3.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1131,504,4.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,110,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1133,328,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",312,134,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,177,166,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,81,0.3,0.3
Estimate Ancestry Total Population,24518,1429,24518,(X)
Estimate Ancestry Total Population American,1090,477,4.4,1.9
Estimate Ancestry Total Population Arab,300,210,1.2,0.9
Estimate Ancestry Total Population Czech,49,46,0.2,0.2
Estimate Ancestry Total Population Danish,168,100,0.7,0.4
Estimate Ancestry Total Population Dutch,188,98,0.8,0.4
Estimate Ancestry Total Population English,2542,510,10.4,2.2
Estimate Ancestry Total Population French (Except Basque),556,219,2.3,0.9
Estimate Ancestry Total Population French Canadian,150,111,0.6,0.5
Estimate Ancestry Total Population German,4395,1043,17.9,3.8
Estimate Ancestry Total Population Greek,139,107,0.6,0.4
Estimate Ancestry Total Population Hungarian,209,97,0.9,0.4
Estimate Ancestry Total Population Irish,3078,620,12.6,2.6
Estimate Ancestry Total Population Italian,1991,501,8.1,2.0
Estimate Ancestry Total Population Lithuanian,222,197,0.9,0.8
Estimate Ancestry Total Population Norwegian,534,299,2.2,1.2
Estimate Ancestry Total Population Polish,688,205,2.8,0.9
Estimate Ancestry Total Population Portuguese,36,39,0.1,0.2
Estimate Ancestry Total Population Russian,444,334,1.8,1.4
Estimate Ancestry Total Population Scotch-Irish,377,364,1.5,1.5
Estimate Ancestry Total Population Scottish,714,389,2.9,1.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,303,387,1.2,1.6
Estimate Ancestry Total Population Swedish,771,507,3.1,2.0
Estimate Ancestry Total Population Swiss,108,108,0.4,0.4
Estimate Ancestry Total Population Ukrainian,374,324,1.5,1.3
Estimate Ancestry Total Population Welsh,168,99,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.1,0.1
Estimate Computers And Internet Use Total Households,9474,405,9474,(X)
Estimate Computers And Internet Use Total Households With A Computer,9286,429,98.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9071,446,95.7,1.7
