Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,36,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,35,77.8,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,17,24.4,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,31,46.7,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,6.7,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,35,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,17,45.7,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,35,91.4,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,516,142,516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,21,5.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,0.6,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,109,46.9,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,91,24.2,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,57,22.7,10.3
Estimate Educational Attainment Population 25 Years And Over,2392,436,2392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,25,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,54,4.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),825,174,34.5,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",831,271,34.7,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,26,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,302,105,12.6,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,228,179,9.5,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2250,430,94.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,530,203,22.2,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,2631,457,2631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,73,6.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3193,531,3193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,303,106,9.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,562,157,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2193,383,2193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,92,9.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,438,187,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,38,18.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3152,523,3152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2672,485,84.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),480,253,15.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,480,253,15.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,286,193,9.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,194,123,6.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,122,6.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3193,531,3193,(X)
Estimate Place Of Birth Total Population Native,3185,528,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,3183,529,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2468,499,77.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,715,211,22.4,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,16,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,16,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,16,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,16,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,16,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3003,505,3003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2910,502,96.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,83,3.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,77,2.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,36,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3193,531,3193,(X)
Estimate Ancestry Total Population American,276,127,8.6,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,13,14,0.4,0.5
Estimate Ancestry Total Population English,239,148,7.5,5.0
Estimate Ancestry Total Population French (Except Basque),26,24,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,461,305,14.4,9.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,181,74,5.7,2.4
Estimate Ancestry Total Population Italian,0,14,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,159,172,5.0,5.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,33,33,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,25,20,0.8,0.6
Estimate Ancestry Total Population Scottish,102,94,3.2,2.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,8,14,0.3,0.4
Estimate Ancestry Total Population Swedish,64,57,2.0,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,23,24,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,21,0.3,0.7
Estimate Computers And Internet Use Total Households,1271,237,1271,(X)
Estimate Computers And Internet Use Total Households With A Computer,1194,236,93.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1087,226,85.5,5.7
