Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,391,76,391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,15,6.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,12,6.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),189,43,48.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,39,26.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,22,11.8,5.6
Estimate Educational Attainment Population 25 Years And Over,1480,131,1480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,17,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,27,4.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),437,84,29.5,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,47,21.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,57,15.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,262,51,17.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,45,9.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1386,127,93.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,405,64,27.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1608,143,1608,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,41,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2060,187,2060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,36,8.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,452,79,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,18,5.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1249,140,1249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,24,5.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,359,59,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,25,21.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2038,187,2038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1899,178,93.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,43,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,43,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,10,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,42,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,42,5.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.0
Estimate Place Of Birth Total Population,2062,188,2062,(X)
Estimate Place Of Birth Total Population Native,2023,181,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,2016,181,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1629,165,79.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,387,77,18.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,39,25,1.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,39,25,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,14,56.4,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,21,43.6,33.7
Estimate Year Of Entry Population Born Outside The United States,46,27,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,28.6,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,71.4,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,25,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,23,71.8,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,10,28.2,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,25,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,19,71.8,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,15.4,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,6,12.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,37.2
Estimate Language Spoken At Home Population 5 Years And Over,1929,183,1929,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1894,180,98.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,19,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,14,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,12,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,9,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,13,0.5,0.7
Estimate Ancestry Total Population,2062,188,2062,(X)
Estimate Ancestry Total Population American,66,23,3.2,1.1
Estimate Ancestry Total Population Arab,3,5,0.1,0.2
Estimate Ancestry Total Population Czech,15,10,0.7,0.5
Estimate Ancestry Total Population Danish,30,35,1.5,1.7
Estimate Ancestry Total Population Dutch,19,9,0.9,0.4
Estimate Ancestry Total Population English,134,50,6.5,2.4
Estimate Ancestry Total Population French (Except Basque),29,15,1.4,0.7
Estimate Ancestry Total Population French Canadian,29,26,1.4,1.3
Estimate Ancestry Total Population German,877,148,42.5,5.4
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,4,5,0.2,0.2
Estimate Ancestry Total Population Irish,274,63,13.3,2.8
Estimate Ancestry Total Population Italian,41,25,2.0,1.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,455,111,22.1,4.6
Estimate Ancestry Total Population Polish,25,18,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,14,11,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,6,7,0.3,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.3
Estimate Ancestry Total Population Swedish,126,40,6.1,2.0
Estimate Ancestry Total Population Swiss,9,9,0.4,0.4
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,3,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,866,78,866,(X)
Estimate Computers And Internet Use Total Households With A Computer,799,81,92.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,723,82,83.5,3.7
