Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23518,946,23518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1128,403,4.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4443,696,4443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,654,199,14.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,36240,1030,36240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32349,1276,89.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3891,730,10.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3672,718,10.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1409,517,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2263,480,6.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1655,445,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,608,233,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,219,178,0.6,0.5
Estimate Place Of Birth Total Population,36526,1028,36526,(X)
Estimate Place Of Birth Total Population Native,30201,1174,82.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,29499,1249,80.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15305,1251,41.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14194,1155,38.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",702,267,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,6325,797,17.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6325,797,6325,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2671,396,42.2,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3654,688,57.8,5.9
Estimate Year Of Entry Population Born Outside The United States,7027,843,7027,(X)
Estimate Year Of Entry Population Born Outside The United States Native,702,267,702,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,197,160,28.1,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,505,187,71.9,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6325,797,6325,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2086,525,33.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4239,635,67.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6325,797,6325,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",516,148,8.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2793,530,44.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",585,183,9.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2314,539,36.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,83,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over,34062,1029,34062,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25069,1401,73.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8993,1251,26.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3106,754,9.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4311,1024,12.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1797,628,5.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1304,441,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",225,189,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2271,480,6.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",955,281,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1107,370,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",129,76,0.4,0.2
Estimate Ancestry Total Population,36526,1028,36526,(X)
Estimate Ancestry Total Population American,2006,469,5.5,1.3
Estimate Ancestry Total Population Arab,330,192,0.9,0.5
Estimate Ancestry Total Population Czech,98,65,0.3,0.2
Estimate Ancestry Total Population Danish,58,45,0.2,0.1
Estimate Ancestry Total Population Dutch,1066,964,2.9,2.6
Estimate Ancestry Total Population English,2972,575,8.1,1.6
Estimate Ancestry Total Population French (Except Basque),328,140,0.9,0.4
Estimate Ancestry Total Population French Canadian,23,23,0.1,0.1
Estimate Ancestry Total Population German,3129,1201,8.6,3.3
Estimate Ancestry Total Population Greek,207,137,0.6,0.4
Estimate Ancestry Total Population Hungarian,134,99,0.4,0.3
Estimate Ancestry Total Population Irish,2262,426,6.2,1.2
Estimate Ancestry Total Population Italian,620,208,1.7,0.6
Estimate Ancestry Total Population Lithuanian,56,68,0.2,0.2
Estimate Ancestry Total Population Norwegian,132,79,0.4,0.2
Estimate Ancestry Total Population Polish,467,162,1.3,0.4
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,609,450,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,502,240,1.4,0.7
Estimate Ancestry Total Population Scottish,567,167,1.6,0.5
Estimate Ancestry Total Population Slovak,25,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,887,274,2.4,0.8
Estimate Ancestry Total Population Swedish,78,46,0.2,0.1
Estimate Ancestry Total Population Swiss,126,88,0.3,0.2
Estimate Ancestry Total Population Ukrainian,159,112,0.4,0.3
Estimate Ancestry Total Population Welsh,129,59,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),795,402,2.2,1.1
Estimate Computers And Internet Use Total Households,15135,783,15135,(X)
Estimate Computers And Internet Use Total Households With A Computer,14670,758,96.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13759,778,90.9,3.5
