Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,2039,465,2.8,0.6
Estimate Marital Status Males 15 Years And Over,28502,1396,28502,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10338,995,36.3,2.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",13847,1083,48.6,3.2
Estimate Marital Status Males 15 Years And Over Separated,405,188,1.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,422,143,1.5,0.5
Estimate Marital Status Males 15 Years And Over Divorced,3490,596,12.2,2.0
Estimate Marital Status Females 15 Years And Over,30451,1548,30451,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9047,642,29.7,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12906,1109,42.4,2.7
Estimate Marital Status Females 15 Years And Over Separated,1323,482,4.3,1.5
Estimate Marital Status Females 15 Years And Over Widowed,2030,345,6.7,1.1
Estimate Marital Status Females 15 Years And Over Divorced,5145,654,16.9,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,599,239,599,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",274,153,45.7,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2167,439,2167,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,324,149,15.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,71,3.5,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,101,78,4.7,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,34,0.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,147,81,6.8,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,324,149,324,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,193,92,59.6,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,113,69.1,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19531,1433,19531,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1208,321,6.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,999,267,5.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8572,1136,43.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4218,591,21.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4534,564,23.2,2.7
Estimate Educational Attainment Population 25 Years And Over,49706,2249,49706,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2223,551,4.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2731,546,5.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15969,1358,32.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11725,1356,23.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5035,585,10.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8598,1023,17.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3425,486,6.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44752,2205,90.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12023,1128,24.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,55873,2429,55873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1788,394,3.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73929,3381,73929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6391,1060,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18071,1662,18071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,700,274,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46741,2206,46741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2498,486,5.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9117,840,9117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3193,797,35.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,73502,3301,73502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,64288,2414,87.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9214,2391,12.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8558,2316,11.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5703,1882,7.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2855,924,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1451,522,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1404,735,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,656,298,0.9,0.4
Estimate Place Of Birth Total Population,74017,3377,74017,(X)
Estimate Place Of Birth Total Population Native,46051,2500,62.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,42995,2413,58.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29432,2301,39.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13563,1087,18.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3056,604,4.1,0.8
Estimate Place Of Birth Total Population Foreign Born,27966,2163,37.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,27966,2163,27966,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18695,1181,66.8,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9271,1671,33.2,4.1
Estimate Year Of Entry Population Born Outside The United States,31022,2135,31022,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3056,604,3056,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,472,206,15.4,5.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2584,527,84.6,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27966,2163,27966,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7147,1428,25.6,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20819,1262,74.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27966,2163,27966,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",986,355,3.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2229,510,8.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,102,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,56,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23966,2101,85.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",623,444,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over,69497,2983,69497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32213,2665,46.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37284,2442,53.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17171,1525,24.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30790,2352,44.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14513,1464,20.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4143,718,6.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1404,423,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1768,544,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1089,367,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,583,246,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",165,108,0.2,0.2
Estimate Ancestry Total Population,74017,3377,74017,(X)
Estimate Ancestry Total Population American,4393,915,5.9,1.2
Estimate Ancestry Total Population Arab,207,139,0.3,0.2
Estimate Ancestry Total Population Czech,141,101,0.2,0.1
Estimate Ancestry Total Population Danish,28,28,0.0,0.1
Estimate Ancestry Total Population Dutch,213,123,0.3,0.2
Estimate Ancestry Total Population English,1923,644,2.6,0.9
Estimate Ancestry Total Population French (Except Basque),624,331,0.8,0.4
Estimate Ancestry Total Population French Canadian,226,125,0.3,0.2
Estimate Ancestry Total Population German,2393,497,3.2,0.7
Estimate Ancestry Total Population Greek,198,186,0.3,0.3
Estimate Ancestry Total Population Hungarian,125,90,0.2,0.1
Estimate Ancestry Total Population Irish,3218,653,4.3,0.9
Estimate Ancestry Total Population Italian,3789,638,5.1,0.8
Estimate Ancestry Total Population Lithuanian,122,106,0.2,0.1
Estimate Ancestry Total Population Norwegian,140,85,0.2,0.1
Estimate Ancestry Total Population Polish,1196,698,1.6,0.9
Estimate Ancestry Total Population Portuguese,67,47,0.1,0.1
Estimate Ancestry Total Population Russian,579,272,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,151,80,0.2,0.1
Estimate Ancestry Total Population Scottish,454,173,0.6,0.2
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,307,335,0.4,0.5
Estimate Ancestry Total Population Swedish,205,108,0.3,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,180,163,0.2,0.2
Estimate Ancestry Total Population Welsh,201,88,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7223,1319,9.8,1.7
Estimate Computers And Internet Use Total Households,24329,998,24329,(X)
Estimate Computers And Internet Use Total Households With A Computer,23545,996,96.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22357,923,91.9,1.7
