Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,19,14.7,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),119,34,36.4,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,32,21.7,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,27,8.0,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,32,15.3,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,10,3.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,276,63,84.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,34,18.3,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,344,71,344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,12,6.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,662,194,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,41,19.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,318,155,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,17,4.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,285,65,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,31,26.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,22,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,18,71.2,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,657,194,657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,546,137,83.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,85,16.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,85,16.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,10,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,83,15.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,12,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,83,12.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.4
Estimate Place Of Birth Total Population,667,194,667,(X)
Estimate Place Of Birth Total Population Native,654,189,98.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,654,189,98.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,587,176,88.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,67,29,10.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,13,19,1.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,13,19,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,19,100.0,68.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,19,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,19,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,571,157,571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,538,146,94.2,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,42,5.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,42,5.3,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Ancestry Total Population,667,194,667,(X)
Estimate Ancestry Total Population American,8,8,1.2,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,3.3
Estimate Ancestry Total Population Czech,1,2,0.1,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,3.3
Estimate Ancestry Total Population Dutch,8,8,1.2,1.2
Estimate Ancestry Total Population English,19,14,2.8,2.3
Estimate Ancestry Total Population French (Except Basque),15,20,2.2,3.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.3
Estimate Ancestry Total Population German,47,30,7.0,4.5
Estimate Ancestry Total Population Greek,0,10,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.3
Estimate Ancestry Total Population Irish,48,28,7.2,4.4
Estimate Ancestry Total Population Italian,2,3,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.3
Estimate Ancestry Total Population Norwegian,15,19,2.2,2.8
Estimate Ancestry Total Population Polish,0,10,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.3
Estimate Ancestry Total Population Russian,0,10,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,7,8,1.0,1.2
Estimate Ancestry Total Population Scottish,9,9,1.3,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.3
Estimate Ancestry Total Population Swedish,0,10,0.0,3.3
Estimate Ancestry Total Population Swiss,0,10,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.3
Estimate Ancestry Total Population Welsh,9,13,1.3,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.3
Estimate Computers And Internet Use Total Households,151,36,151,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,37,95.4,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,133,35,88.1,6.1
