Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,24,10.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,3.4,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,33,22.9,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,40,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,22,53.0,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,36,78.8,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2904,169,2904,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,73,6.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,42,3.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1312,202,45.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),686,82,23.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,625,196,21.5,6.3
Estimate Educational Attainment Population 25 Years And Over,9512,298,9512,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,513,172,5.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1056,194,11.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3937,329,41.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1998,325,21.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,553,173,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,946,159,9.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,509,175,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7943,370,83.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1455,258,15.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,10404,320,10404,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1086,230,10.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13318,444,13318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2876,320,21.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3062,230,3062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,73,5.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7316,280,7316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1243,183,17.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2940,142,2940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1456,199,49.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13337,444,13337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11970,499,89.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1367,382,10.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1352,382,10.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,728,290,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,624,208,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,397,154,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,227,142,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.1,0.2
Estimate Place Of Birth Total Population,13466,436,13466,(X)
Estimate Place Of Birth Total Population Native,13133,508,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,13018,511,96.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9647,599,71.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3371,411,25.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,75,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,333,176,2.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,333,176,333,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,243,120,73.0,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,112,27.0,26.5
Estimate Year Of Entry Population Born Outside The United States,448,183,448,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,75,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,75,100.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,333,176,333,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,37,10.5,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,298,162,89.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",333,176,333,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",117,117,35.1,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",134,75,40.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,37,10.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,28,8.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,22,5.7,7.3
Estimate Language Spoken At Home Population 5 Years And Over,12695,381,12695,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12496,396,98.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,93,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,70,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,75,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Ancestry Total Population,13466,436,13466,(X)
Estimate Ancestry Total Population American,1163,343,8.6,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,30,34,0.2,0.2
Estimate Ancestry Total Population Danish,70,44,0.5,0.3
Estimate Ancestry Total Population Dutch,170,122,1.3,0.9
Estimate Ancestry Total Population English,1450,330,10.8,2.4
Estimate Ancestry Total Population French (Except Basque),310,113,2.3,0.9
Estimate Ancestry Total Population French Canadian,21,32,0.2,0.2
Estimate Ancestry Total Population German,2012,364,14.9,2.7
Estimate Ancestry Total Population Greek,10,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,39,43,0.3,0.3
Estimate Ancestry Total Population Irish,1380,364,10.2,2.7
Estimate Ancestry Total Population Italian,85,51,0.6,0.4
Estimate Ancestry Total Population Lithuanian,50,75,0.4,0.6
Estimate Ancestry Total Population Norwegian,77,50,0.6,0.4
Estimate Ancestry Total Population Polish,196,119,1.5,0.9
Estimate Ancestry Total Population Portuguese,7,13,0.1,0.1
Estimate Ancestry Total Population Russian,87,105,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,217,97,1.6,0.7
Estimate Ancestry Total Population Scottish,231,133,1.7,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,39,37,0.3,0.3
Estimate Ancestry Total Population Swedish,143,123,1.1,0.9
Estimate Ancestry Total Population Swiss,17,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,100,62,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5632,253,5632,(X)
Estimate Computers And Internet Use Total Households With A Computer,4741,271,84.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3951,256,70.2,3.6
