Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,258,132,258,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,21,4.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,102,52.7,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,62,30.2,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,28,12.8,12.3
Estimate Educational Attainment Population 25 Years And Over,599,186,599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,28,4.5,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,28,6.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,83,31.2,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",171,102,28.5,14.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,114,24.5,15.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,25,4.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,0.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,536,175,89.5,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,26,5.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,720,237,720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,18,3.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1030,373,1030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,130,67,12.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,310,182,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,612,222,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,62,15.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,57,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,24,31.5,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1024,371,1024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,667,248,65.1,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),357,279,34.9,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,357,279,34.9,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,317,281,31.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,36,3.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,36,3.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.5
Estimate Place Of Birth Total Population,1030,373,1030,(X)
Estimate Place Of Birth Total Population Native,1016,372,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,1016,372,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,755,313,73.3,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,261,175,25.3,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,14,16,1.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,14,16,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,28.6,33.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,71.4,33.8
Estimate Year Of Entry Population Born Outside The United States,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,16,100.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,16,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,28.6,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,71.4,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,95.8
Estimate Language Spoken At Home Population 5 Years And Over,921,313,921,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,899,312,97.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,29,2.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,28,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Ancestry Total Population,1030,373,1030,(X)
Estimate Ancestry Total Population American,195,97,18.9,9.4
Estimate Ancestry Total Population Arab,0,14,0.0,4.5
Estimate Ancestry Total Population Czech,0,14,0.0,4.5
Estimate Ancestry Total Population Danish,0,14,0.0,4.5
Estimate Ancestry Total Population Dutch,2,4,0.2,0.4
Estimate Ancestry Total Population English,87,77,8.4,6.7
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.5
Estimate Ancestry Total Population German,7,8,0.7,0.8
Estimate Ancestry Total Population Greek,0,14,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.5
Estimate Ancestry Total Population Irish,78,54,7.6,5.0
Estimate Ancestry Total Population Italian,34,44,3.3,4.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.5
Estimate Ancestry Total Population Polish,0,14,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.5
Estimate Ancestry Total Population Russian,0,14,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.5
Estimate Ancestry Total Population Scottish,0,14,0.0,4.5
Estimate Ancestry Total Population Slovak,0,14,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.5
Estimate Ancestry Total Population Swedish,0,14,0.0,4.5
Estimate Ancestry Total Population Swiss,0,14,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.5
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.5
Estimate Computers And Internet Use Total Households,370,128,370,(X)
Estimate Computers And Internet Use Total Households With A Computer,361,128,97.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,346,126,93.5,4.3
