Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,18,3.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,902,104,90.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,181,42,18.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1110,164,1110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,48,11.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1417,201,1417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,32,11.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,307,85,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,799,146,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,21,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,311,67,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,24,28.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1402,199,1402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1326,179,94.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,41,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,41,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,40,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,11,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,11,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,3,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.4
Estimate Place Of Birth Total Population,1417,201,1417,(X)
Estimate Place Of Birth Total Population Native,1379,165,97.3,4.3
Estimate Place Of Birth Total Population Native Born In United States,1361,160,96.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1137,134,80.2,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,224,82,15.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,18,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,38,64,2.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,38,64,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,36.8,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,48,63.2,46.9
Estimate Year Of Entry Population Born Outside The United States,56,81,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,2,11.1,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,88.9,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,64,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,64,100.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,64,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,10.5,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,64,89.5,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,37.7
Estimate Language Spoken At Home Population 5 Years And Over,1348,185,1348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1222,135,90.7,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,107,9.3,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,50,2.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,100,5.5,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,50,2.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,38,3.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,4,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1417,201,1417,(X)
Estimate Ancestry Total Population American,69,31,4.9,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,11,11,0.8,0.8
Estimate Ancestry Total Population Danish,19,9,1.3,0.7
Estimate Ancestry Total Population Dutch,61,20,4.3,1.5
Estimate Ancestry Total Population English,35,12,2.5,0.9
Estimate Ancestry Total Population French (Except Basque),22,14,1.6,1.0
Estimate Ancestry Total Population French Canadian,9,9,0.6,0.7
Estimate Ancestry Total Population German,580,100,40.9,6.4
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.2
Estimate Ancestry Total Population Irish,94,63,6.6,4.0
Estimate Ancestry Total Population Italian,8,5,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,493,81,34.8,5.8
Estimate Ancestry Total Population Polish,32,19,2.3,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,5,7,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,2,2,0.1,0.2
Estimate Ancestry Total Population Scottish,25,34,1.8,2.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,3,4,0.2,0.3
Estimate Ancestry Total Population Swedish,41,16,2.9,1.1
Estimate Ancestry Total Population Swiss,3,3,0.2,0.2
Estimate Ancestry Total Population Ukrainian,2,2,0.1,0.1
Estimate Ancestry Total Population Welsh,0,9,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,583,66,583,(X)
Estimate Computers And Internet Use Total Households With A Computer,445,45,76.3,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,399,52,68.4,7.7
