Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,37214,1440,37214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1576,564,4.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",805,211,2.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5132,667,13.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5587,646,15.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2632,500,7.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11140,838,29.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10342,976,27.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34833,1341,93.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21482,1312,57.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,39813,1410,39813,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3571,471,9.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48653,1846,48653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4723,511,9.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8850,770,8850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,379,158,4.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34069,1331,34069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2372,434,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5734,439,5734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1972,262,34.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,49376,1861,49376,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40330,1723,81.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9046,984,18.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8257,774,16.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2480,514,5.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5777,647,11.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3176,547,6.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2601,508,5.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,789,416,1.6,0.8
Estimate Place Of Birth Total Population,49916,1865,49916,(X)
Estimate Place Of Birth Total Population Native,33031,1510,66.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,31106,1420,62.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10355,943,20.7,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,20751,1153,41.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1925,432,3.9,0.9
Estimate Place Of Birth Total Population Foreign Born,16885,1346,33.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,16885,1346,16885,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8590,885,50.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8295,1045,49.1,4.2
Estimate Year Of Entry Population Born Outside The United States,18810,1345,18810,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1925,432,1925,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,668,269,34.7,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1257,348,65.3,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16885,1346,16885,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5906,1061,35.0,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10979,931,65.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16885,1346,16885,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",921,272,5.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4582,783,27.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6866,891,40.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,27,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4372,753,25.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,58,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over,46759,1773,46759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28309,1504,60.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18450,1467,39.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6953,992,14.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6326,921,13.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2918,683,6.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3356,683,7.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",877,304,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2104,401,4.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",856,214,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6664,996,14.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2302,592,4.9,1.2
Estimate Ancestry Total Population,49916,1865,49916,(X)
Estimate Ancestry Total Population American,1654,386,3.3,0.8
Estimate Ancestry Total Population Arab,1613,607,3.2,1.2
Estimate Ancestry Total Population Czech,119,83,0.2,0.2
Estimate Ancestry Total Population Danish,135,89,0.3,0.2
Estimate Ancestry Total Population Dutch,208,86,0.4,0.2
Estimate Ancestry Total Population English,3315,513,6.6,1.0
Estimate Ancestry Total Population French (Except Basque),689,210,1.4,0.4
Estimate Ancestry Total Population French Canadian,192,80,0.4,0.2
Estimate Ancestry Total Population German,3959,482,7.9,1.0
Estimate Ancestry Total Population Greek,203,118,0.4,0.2
Estimate Ancestry Total Population Hungarian,143,56,0.3,0.1
Estimate Ancestry Total Population Irish,4112,616,8.2,1.2
Estimate Ancestry Total Population Italian,1865,320,3.7,0.6
Estimate Ancestry Total Population Lithuanian,122,55,0.2,0.1
Estimate Ancestry Total Population Norwegian,481,252,1.0,0.5
Estimate Ancestry Total Population Polish,1212,291,2.4,0.6
Estimate Ancestry Total Population Portuguese,200,101,0.4,0.2
Estimate Ancestry Total Population Russian,342,175,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,370,127,0.7,0.3
Estimate Ancestry Total Population Scottish,808,212,1.6,0.4
Estimate Ancestry Total Population Slovak,191,121,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,8388,1249,16.8,2.3
Estimate Ancestry Total Population Swedish,347,118,0.7,0.2
Estimate Ancestry Total Population Swiss,48,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,152,76,0.3,0.2
Estimate Ancestry Total Population Welsh,456,194,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),278,132,0.6,0.3
Estimate Computers And Internet Use Total Households,23148,754,23148,(X)
Estimate Computers And Internet Use Total Households With A Computer,22302,770,96.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21591,761,93.3,1.2
