Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,35,88.0,37.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",129,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,359,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",214,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,167,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,20,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,33.3,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,33.3,51.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,57.1,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,286,105,286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,12,3.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,14,6.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,48,39.9,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,34,22.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,73,27.6,19.5
Estimate Educational Attainment Population 25 Years And Over,997,168,997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,15,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,43,6.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),397,105,39.8,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,96,24.7,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,39,9.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,40,12.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,28,5.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,915,149,91.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,48,17.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1088,182,1088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,39,10.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1312,230,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,64,14.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,224,73,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,2.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,937,181,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,59,14.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,48,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,20,26.5,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1310,222,1310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1200,217,91.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,66,8.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,66,8.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,38,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,63,5.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,58,3.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,24,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1324,231,1324,(X)
Estimate Place Of Birth Total Population Native,1305,229,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,1301,229,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,905,195,68.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,396,116,29.9,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,19,22,1.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,22,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,36.8,57.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,20,63.2,57.3
Estimate Year Of Entry Population Born Outside The United States,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,20,63.2,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,36.8,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,22,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,15.8,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,19,47.4,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,21.1,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,15.8,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.6
Estimate Language Spoken At Home Population 5 Years And Over,1289,221,1289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1198,203,92.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,60,7.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,19,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,19,0.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,58,5.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,19,0.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,19,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1324,231,1324,(X)
Estimate Ancestry Total Population American,29,21,2.2,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,3,4,0.2,0.3
Estimate Ancestry Total Population English,224,97,16.9,6.6
Estimate Ancestry Total Population French (Except Basque),154,73,11.6,5.3
Estimate Ancestry Total Population French Canadian,131,65,9.9,5.0
Estimate Ancestry Total Population German,67,38,5.1,2.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.1
Estimate Ancestry Total Population Irish,149,64,11.3,4.9
Estimate Ancestry Total Population Italian,93,45,7.0,3.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.1
Estimate Ancestry Total Population Polish,30,27,2.3,2.0
Estimate Ancestry Total Population Portuguese,22,25,1.7,1.8
Estimate Ancestry Total Population Russian,0,11,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,22,22,1.7,1.8
Estimate Ancestry Total Population Scottish,33,26,2.5,1.9
Estimate Ancestry Total Population Slovak,13,14,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,4,8,0.3,0.6
Estimate Ancestry Total Population Swedish,35,28,2.6,2.1
Estimate Ancestry Total Population Swiss,0,11,0.0,2.1
Estimate Ancestry Total Population Ukrainian,12,20,0.9,1.5
Estimate Ancestry Total Population Welsh,25,29,1.9,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.2,0.4
Estimate Computers And Internet Use Total Households,443,74,443,(X)
Estimate Computers And Internet Use Total Households With A Computer,431,73,97.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,408,72,92.1,3.4
