Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,63,32,23.4,8.9
Estimate Marital Status Females 15 Years And Over,284,56,284,(X)
Estimate Marital Status Females 15 Years And Over Never Married,71,30,25.0,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",143,34,50.4,8.8
Estimate Marital Status Females 15 Years And Over Separated,6,7,2.1,2.4
Estimate Marital Status Females 15 Years And Over Widowed,30,21,10.6,6.8
Estimate Marital Status Females 15 Years And Over Divorced,34,20,12.0,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,8,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,37.5,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,17,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,31.6,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,21.1,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,10.5,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,66.7,36.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,83.3,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,243,94,243,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,17,9.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,4,2.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),104,51,42.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,28,23.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,35,22.2,9.9
Estimate Educational Attainment Population 25 Years And Over,469,77,469,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,8,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,23,9.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,57,44.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,29,20.3,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,13,4.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,39,16.2,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,13,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,417,70,88.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,41,20.0,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,505,77,505,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,18,8.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,728,135,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,55,21.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,84,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,27,9.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,407,70,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,39,20.9,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,31,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,24,51.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,725,135,725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,635,128,87.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,68,12.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,68,12.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,16,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,67,9.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,67,8.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.1
Estimate Place Of Birth Total Population,728,135,728,(X)
Estimate Place Of Birth Total Population Native,716,135,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,716,135,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,472,124,64.8,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,244,61,33.5,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,12,15,1.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,12,15,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,15,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,33.3,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,66.7,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,15,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,15,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,680,121,680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,669,120,98.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,728,135,728,(X)
Estimate Ancestry Total Population American,26,25,3.6,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,6,8,0.8,1.1
Estimate Ancestry Total Population Danish,0,10,0.0,3.0
Estimate Ancestry Total Population Dutch,1,2,0.1,0.3
Estimate Ancestry Total Population English,45,25,6.2,3.4
Estimate Ancestry Total Population French (Except Basque),16,12,2.2,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.0
Estimate Ancestry Total Population German,38,18,5.2,2.5
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,73,29,10.0,3.8
Estimate Ancestry Total Population Italian,10,11,1.4,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.3
Estimate Ancestry Total Population Polish,20,27,2.7,3.6
Estimate Ancestry Total Population Portuguese,4,5,0.5,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,26,26,3.6,3.5
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,0,10,0.0,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,7,0.8,0.9
Estimate Computers And Internet Use Total Households,233,45,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,185,41,79.4,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,163,41,70.0,8.5
