Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,317,128,317,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,40,8.2,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",215,66,67.8,24.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,8.3
Estimate Marital Status Females 15 Years And Over Widowed,29,27,9.1,9.0
Estimate Marital Status Females 15 Years And Over Divorced,47,71,14.8,19.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,363,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,437,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,44,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,40,33.3,66.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,70.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,40,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,40,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,17,40.0,36.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,40,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,139,124,139,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,98,83.5,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,30,5.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,37,11.5,27.0
Estimate Educational Attainment Population 25 Years And Over,627,161,627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,15,1.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),321,126,51.2,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,53,12.8,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,46,12.9,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,53,12.9,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,51,8.6,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,617,160,98.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,76,21.5,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,695,173,695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,47,13.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,965,277,965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,122,20.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,270,162,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,463,150,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,99,19.9,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,232,94,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,74,43.5,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over,965,277,965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,744,275,77.1,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,192,22.9,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,221,192,22.9,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,192,22.9,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.8
Estimate Place Of Birth Total Population,965,277,965,(X)
Estimate Place Of Birth Total Population Native,965,277,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,955,279,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,473,196,49.0,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,482,204,49.9,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,825,230,825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,795,228,96.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,34,3.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,34,3.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Ancestry Total Population,965,277,965,(X)
Estimate Ancestry Total Population American,157,94,16.3,11.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.8
Estimate Ancestry Total Population Czech,0,11,0.0,2.8
Estimate Ancestry Total Population Danish,0,11,0.0,2.8
Estimate Ancestry Total Population Dutch,29,32,3.0,3.2
Estimate Ancestry Total Population English,28,42,2.9,4.3
Estimate Ancestry Total Population French (Except Basque),19,22,2.0,2.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.8
Estimate Ancestry Total Population German,178,193,18.4,18.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.8
Estimate Ancestry Total Population Irish,50,49,5.2,4.9
Estimate Ancestry Total Population Italian,12,21,1.2,2.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.8
Estimate Ancestry Total Population Polish,0,11,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.8
Estimate Ancestry Total Population Russian,66,97,6.8,9.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.8
Estimate Ancestry Total Population Scottish,76,112,7.9,11.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.8
Estimate Ancestry Total Population Swedish,0,11,0.0,2.8
Estimate Ancestry Total Population Swiss,0,11,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.8
Estimate Ancestry Total Population Welsh,0,11,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.8
Estimate Computers And Internet Use Total Households,315,88,315,(X)
Estimate Computers And Internet Use Total Households With A Computer,275,84,87.3,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,252,83,80.0,12.0
