Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,39,44,7.1,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",223,87,40.8,16.7
Estimate Marital Status Females 15 Years And Over Separated,34,56,6.2,9.8
Estimate Marital Status Females 15 Years And Over Widowed,51,40,9.3,8.6
Estimate Marital Status Females 15 Years And Over Divorced,199,161,36.4,21.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,272,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,85,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,56,40.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,56,40.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,56,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,56,100.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,56,100.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,235,144,235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),220,145,93.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,20,6.4,11.5
Estimate Educational Attainment Population 25 Years And Over,1062,270,1062,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,19,1.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,73,6.9,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),547,190,51.5,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",260,162,24.5,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,60,5.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,53,7.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,30,3.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,972,275,91.5,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,62,10.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1132,294,1132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,59,11.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1379,411,1379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,260,129,18.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,247,150,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,35,9.7,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,770,243,770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,90,15.1,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,362,134,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,60,33.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1379,411,1379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1331,401,96.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,44,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,44,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,44,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,33,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,35,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1379,411,1379,(X)
Estimate Place Of Birth Total Population Native,1361,410,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,1361,410,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1133,391,82.2,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,228,109,16.5,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,18,20,1.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,20,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,15,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,20,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,20,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,1352,407,1352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1334,406,98.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,20,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1379,411,1379,(X)
Estimate Ancestry Total Population American,144,109,10.4,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,11,17,0.8,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,0,13,0.0,2.9
Estimate Ancestry Total Population English,107,81,7.8,6.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.9
Estimate Ancestry Total Population French Canadian,9,14,0.7,1.0
Estimate Ancestry Total Population German,58,43,4.2,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,11,17,0.8,1.3
Estimate Ancestry Total Population Irish,132,175,9.6,11.9
Estimate Ancestry Total Population Italian,11,19,0.8,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.9
Estimate Ancestry Total Population Polish,15,18,1.1,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,12,21,0.9,1.6
Estimate Ancestry Total Population Scottish,13,20,0.9,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,600,148,600,(X)
Estimate Computers And Internet Use Total Households With A Computer,472,145,78.7,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,404,142,67.3,12.7
