Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,41,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,24,44.1,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,19,32.4,55.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,13,23.5,20.0
Estimate Educational Attainment Population 25 Years And Over,175,104,175,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,20.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,20.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,96,61.1,29.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,14,5.1,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,16,6.3,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,32,18.3,19.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,17,9.1,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,175,104,100.0,20.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,43,27.4,27.0
Estimate Veteran Status Civilian Population 18 Years And Over,186,107,186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,48,21.5,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,201,116,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,45,18.9,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,24,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,84.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,135,102,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,44,21.5,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,44,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,14,17.6,30.5
Estimate Residence 1 Year Ago Population 1 Year And Over,201,116,201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,123,72,61.2,35.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,95,38.8,35.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,95,38.8,35.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,11,4.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,92,34.8,35.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,19,5.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,89,29.4,36.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.9
Estimate Place Of Birth Total Population,201,116,201,(X)
Estimate Place Of Birth Total Population Native,170,116,84.6,19.1
Estimate Place Of Birth Total Population Native Born In United States,170,116,84.6,19.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,101,69,50.2,30.6
Estimate Place Of Birth Total Population Native Born In United States Different State,69,90,34.3,34.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.9
Estimate Place Of Birth Total Population Foreign Born,31,33,15.4,19.1
Estimate U.S. Citizenship Status Foreign-Born Population,31,33,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,33,100.0,59.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States,31,33,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,33,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,33,100.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,33,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,33,100.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.1
Estimate Language Spoken At Home Population 5 Years And Over,201,116,201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,170,116,84.6,19.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,33,15.4,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,7.5,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,33,15.4,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,16,7.5,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Ancestry Total Population,201,116,201,(X)
Estimate Ancestry Total Population American,18,15,9.0,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,17.9
Estimate Ancestry Total Population Czech,0,13,0.0,17.9
Estimate Ancestry Total Population Danish,0,13,0.0,17.9
Estimate Ancestry Total Population Dutch,0,13,0.0,17.9
Estimate Ancestry Total Population English,0,13,0.0,17.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,17.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.9
Estimate Ancestry Total Population German,43,47,21.4,20.6
Estimate Ancestry Total Population Greek,0,13,0.0,17.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.9
Estimate Ancestry Total Population Irish,34,40,16.9,18.2
Estimate Ancestry Total Population Italian,11,15,5.5,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,17.9
Estimate Ancestry Total Population Polish,11,19,5.5,9.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.9
Estimate Ancestry Total Population Russian,0,13,0.0,17.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,17.9
Estimate Ancestry Total Population Scottish,0,13,0.0,17.9
Estimate Ancestry Total Population Slovak,0,13,0.0,17.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.9
Estimate Ancestry Total Population Swedish,0,13,0.0,17.9
Estimate Ancestry Total Population Swiss,0,13,0.0,17.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.9
Estimate Ancestry Total Population Welsh,0,13,0.0,17.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.9
Estimate Computers And Internet Use Total Households,99,55,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,90,55,90.9,15.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,55,90.9,15.4
