Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,244,120,1.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1093,324,7.1,2.2
Estimate Marital Status Females 15 Years And Over,17183,1090,17183,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4660,746,27.1,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9610,863,55.9,4.4
Estimate Marital Status Females 15 Years And Over Separated,127,105,0.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,633,261,3.7,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2153,502,12.5,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,735,365,735,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",81,68,11.0,11.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,802,268,802,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,365,180,45.5,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,129,139,16.1,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,105,75,13.1,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,131,94,16.3,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,365,180,365,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,270,131,74.0,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,190,129,52.1,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9749,1102,9749,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",521,211,5.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,450,193,4.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4519,759,46.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2278,415,23.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1981,495,20.3,4.0
Estimate Educational Attainment Population 25 Years And Over,27408,1234,27408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1108,457,4.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1072,371,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6568,958,24.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5806,834,21.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1957,460,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7701,857,28.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3196,683,11.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25228,1234,92.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10897,1069,39.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,30781,1458,30781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2013,423,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41619,1718,41619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3928,788,9.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10840,890,10840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,178,3.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26960,1459,26960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2225,588,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3819,494,3819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1375,422,36.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,41301,1672,41301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35351,1546,85.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5950,1541,14.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5950,1541,14.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2158,756,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3792,1291,9.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3292,1185,8.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,500,382,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,30,0.0,0.1
Estimate Place Of Birth Total Population,41681,1709,41681,(X)
Estimate Place Of Birth Total Population Native,37268,1818,89.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,36921,1793,88.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27647,1753,66.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9274,1339,22.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",347,144,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,4413,1329,10.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,4413,1329,4413,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1863,561,42.2,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2550,1126,57.8,12.3
Estimate Year Of Entry Population Born Outside The United States,4760,1345,4760,(X)
Estimate Year Of Entry Population Born Outside The United States Native,347,144,347,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,78,19.0,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,281,127,81.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4413,1329,4413,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1354,1009,30.7,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3059,680,69.3,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4413,1329,4413,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,110,2.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1029,812,23.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",366,537,8.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2900,752,65.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,38644,1582,38644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29802,1650,77.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8842,1432,22.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2927,989,7.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7297,961,18.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1942,574,5.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,247,216,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,264,247,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",151,131,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1034,971,2.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",834,844,2.2,2.2
Estimate Ancestry Total Population,41681,1709,41681,(X)
Estimate Ancestry Total Population American,1373,528,3.3,1.3
Estimate Ancestry Total Population Arab,1155,893,2.8,2.1
Estimate Ancestry Total Population Czech,563,417,1.4,1.0
Estimate Ancestry Total Population Danish,137,162,0.3,0.4
Estimate Ancestry Total Population Dutch,479,231,1.1,0.6
Estimate Ancestry Total Population English,4009,1442,9.6,3.4
Estimate Ancestry Total Population French (Except Basque),549,254,1.3,0.6
Estimate Ancestry Total Population French Canadian,44,42,0.1,0.1
Estimate Ancestry Total Population German,5198,906,12.5,2.1
Estimate Ancestry Total Population Greek,548,500,1.3,1.2
Estimate Ancestry Total Population Hungarian,67,76,0.2,0.2
Estimate Ancestry Total Population Irish,3714,820,8.9,2.0
Estimate Ancestry Total Population Italian,906,358,2.2,0.8
Estimate Ancestry Total Population Lithuanian,22,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,251,143,0.6,0.3
Estimate Ancestry Total Population Polish,894,335,2.1,0.8
Estimate Ancestry Total Population Portuguese,67,76,0.2,0.2
Estimate Ancestry Total Population Russian,75,91,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,413,316,1.0,0.8
Estimate Ancestry Total Population Scottish,644,273,1.5,0.7
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,435,547,1.0,1.3
Estimate Ancestry Total Population Swedish,384,224,0.9,0.5
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,412,322,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),176,198,0.4,0.5
Estimate Computers And Internet Use Total Households,14937,752,14937,(X)
Estimate Computers And Internet Use Total Households With A Computer,14678,770,98.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14264,785,95.5,1.8
