Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,137,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,88,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,74,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,90,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,90,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7992,888,7992,(X)
Estimate Ancestry Total Population American,289,199,3.6,2.5
Estimate Ancestry Total Population Arab,12,18,0.2,0.2
Estimate Ancestry Total Population Czech,13,20,0.2,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,46,70,0.6,0.9
Estimate Ancestry Total Population English,1575,514,19.7,5.7
Estimate Ancestry Total Population French (Except Basque),1134,405,14.2,4.8
Estimate Ancestry Total Population French Canadian,645,260,8.1,3.1
Estimate Ancestry Total Population German,510,214,6.4,2.7
Estimate Ancestry Total Population Greek,24,28,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,1707,404,21.4,4.8
Estimate Ancestry Total Population Italian,2225,668,27.8,6.9
Estimate Ancestry Total Population Lithuanian,69,84,0.9,1.1
Estimate Ancestry Total Population Norwegian,26,42,0.3,0.5
Estimate Ancestry Total Population Polish,474,221,5.9,2.7
Estimate Ancestry Total Population Portuguese,307,136,3.8,1.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.6
Estimate Ancestry Total Population Scottish,219,109,2.7,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.1
Estimate Ancestry Total Population Swedish,74,65,0.9,0.8
Estimate Ancestry Total Population Swiss,39,48,0.5,0.6
Estimate Ancestry Total Population Ukrainian,52,87,0.7,1.1
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3155,338,3155,(X)
Estimate Computers And Internet Use Total Households With A Computer,3026,334,95.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2989,336,94.7,2.9
