Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1507,258,1507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,22,2.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,33,6.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),724,139,48.0,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",283,133,18.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,36,10.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,28,11.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,18,3.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1385,252,91.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,218,35,14.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1600,262,1600,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,17,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2025,274,2025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,218,14.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,425,57,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1127,117,1127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,26,6.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,473,220,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,214,215,45.2,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2004,275,2004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1896,279,94.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,51,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,106,51,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,39,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,33,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,33,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,2027,275,2027,(X)
Estimate Place Of Birth Total Population Native,1996,274,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,1996,274,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1801,273,88.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,195,53,9.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,31,20,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,31,20,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,29.0,42.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,22,71.0,42.5
Estimate Year Of Entry Population Born Outside The United States,31,20,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,20,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,6,19.4,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,18,80.6,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,20,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,9.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,3.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,19,87.1,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,1927,273,1927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1865,274,96.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,34,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,19,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,33,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,18,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2027,275,2027,(X)
Estimate Ancestry Total Population American,99,43,4.9,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,38,23,1.9,1.2
Estimate Ancestry Total Population Danish,6,5,0.3,0.2
Estimate Ancestry Total Population Dutch,29,14,1.4,0.7
Estimate Ancestry Total Population English,102,42,5.0,2.0
Estimate Ancestry Total Population French (Except Basque),30,13,1.5,0.7
Estimate Ancestry Total Population French Canadian,10,7,0.5,0.4
Estimate Ancestry Total Population German,1127,121,55.6,6.9
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.0
Estimate Ancestry Total Population Irish,86,34,4.2,1.6
Estimate Ancestry Total Population Italian,47,24,2.3,1.2
Estimate Ancestry Total Population Lithuanian,2,2,0.1,0.1
Estimate Ancestry Total Population Norwegian,191,129,9.4,5.3
Estimate Ancestry Total Population Polish,180,45,8.9,2.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,4,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,12,13,0.6,0.6
Estimate Ancestry Total Population Scottish,4,4,0.2,0.2
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,61,35,3.0,1.8
Estimate Ancestry Total Population Swiss,110,92,5.4,4.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,9,8,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,817,142,817,(X)
Estimate Computers And Internet Use Total Households With A Computer,731,146,89.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,691,141,84.6,5.1
