Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,816,131,18.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,4954,427,4954,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,460,102,9.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6434,524,6434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,938,172,14.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1480,202,1480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,75,7.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3866,395,3866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,436,118,11.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1088,163,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,386,100,35.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6398,524,6398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5884,501,92.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),514,150,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,514,150,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,298,114,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,216,92,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,84,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,34,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,6454,520,6454,(X)
Estimate Place Of Birth Total Population Native,6416,518,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,6407,520,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5551,519,86.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,856,164,13.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,12,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,38,23,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,38,23,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,22,68.4,49.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,21,31.6,49.9
Estimate Year Of Entry Population Born Outside The United States,47,25,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,12,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,23,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,7.9,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,23,92.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,23,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,20,23.7,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,10,26.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,20,50.0,48.7
Estimate Language Spoken At Home Population 5 Years And Over,6066,480,6066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5976,475,98.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,54,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,20,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,48,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,30,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,20,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,6454,520,6454,(X)
Estimate Ancestry Total Population American,368,123,5.7,1.9
Estimate Ancestry Total Population Arab,14,19,0.2,0.3
Estimate Ancestry Total Population Czech,11,10,0.2,0.2
Estimate Ancestry Total Population Danish,14,14,0.2,0.2
Estimate Ancestry Total Population Dutch,80,42,1.2,0.7
Estimate Ancestry Total Population English,865,163,13.4,2.6
Estimate Ancestry Total Population French (Except Basque),243,118,3.8,1.8
Estimate Ancestry Total Population French Canadian,96,42,1.5,0.7
Estimate Ancestry Total Population German,1378,246,21.4,3.9
Estimate Ancestry Total Population Greek,27,26,0.4,0.4
Estimate Ancestry Total Population Hungarian,71,69,1.1,1.1
Estimate Ancestry Total Population Irish,774,162,12.0,2.4
Estimate Ancestry Total Population Italian,111,52,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,25,21,0.4,0.3
Estimate Ancestry Total Population Polish,327,101,5.1,1.6
Estimate Ancestry Total Population Portuguese,10,20,0.2,0.3
Estimate Ancestry Total Population Russian,11,10,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,38,28,0.6,0.4
Estimate Ancestry Total Population Scottish,101,37,1.6,0.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,43,33,0.7,0.5
Estimate Ancestry Total Population Swiss,11,9,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,22,15,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2407,183,2407,(X)
Estimate Computers And Internet Use Total Households With A Computer,2236,180,92.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2041,162,84.8,3.8
