Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",962,407,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,969,289,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",197,117,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9675,1037,21.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5180,681,11.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3684,746,8.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2201,558,4.8,1.2
Estimate Ancestry Total Population,48937,2169,48937,(X)
Estimate Ancestry Total Population American,897,345,1.8,0.7
Estimate Ancestry Total Population Arab,369,282,0.8,0.6
Estimate Ancestry Total Population Czech,223,134,0.5,0.3
Estimate Ancestry Total Population Danish,261,105,0.5,0.2
Estimate Ancestry Total Population Dutch,344,118,0.7,0.2
Estimate Ancestry Total Population English,3280,695,6.7,1.3
Estimate Ancestry Total Population French (Except Basque),785,227,1.6,0.5
Estimate Ancestry Total Population French Canadian,218,111,0.4,0.2
Estimate Ancestry Total Population German,4073,645,8.3,1.2
Estimate Ancestry Total Population Greek,336,366,0.7,0.7
Estimate Ancestry Total Population Hungarian,209,91,0.4,0.2
Estimate Ancestry Total Population Irish,3416,507,7.0,1.0
Estimate Ancestry Total Population Italian,1250,426,2.6,0.8
Estimate Ancestry Total Population Lithuanian,293,198,0.6,0.4
Estimate Ancestry Total Population Norwegian,1226,449,2.5,0.9
Estimate Ancestry Total Population Polish,584,169,1.2,0.3
Estimate Ancestry Total Population Portuguese,55,54,0.1,0.1
Estimate Ancestry Total Population Russian,324,162,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,162,93,0.3,0.2
Estimate Ancestry Total Population Scottish,609,248,1.2,0.5
Estimate Ancestry Total Population Slovak,68,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,4625,1103,9.5,2.2
Estimate Ancestry Total Population Swedish,1170,444,2.4,0.9
Estimate Ancestry Total Population Swiss,180,127,0.4,0.3
Estimate Ancestry Total Population Ukrainian,256,146,0.5,0.3
Estimate Ancestry Total Population Welsh,162,87,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),350,270,0.7,0.5
Estimate Computers And Internet Use Total Households,17853,822,17853,(X)
Estimate Computers And Internet Use Total Households With A Computer,16920,839,94.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16117,793,90.3,1.8
