Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1320,300,1320,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,100,7.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,66,8.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),604,187,45.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,97,15.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,304,114,23.0,7.1
Estimate Educational Attainment Population 25 Years And Over,2247,342,2247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,18,0.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,68,2.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),335,119,14.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",960,234,42.7,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,274,132,12.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,438,127,19.5,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,100,8.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2187,338,97.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,618,151,27.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1162,162,1162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,62,8.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2874,429,2874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,53,2.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1712,326,1712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,30,2.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1137,158,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,17,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,36,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,36,100.0,63.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6309,843,6309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3830,654,60.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2479,496,39.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2366,485,37.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,688,268,10.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1678,390,26.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,92,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1630,396,25.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,137,1.8,2.2
Estimate Place Of Birth Total Population,6407,844,6407,(X)
Estimate Place Of Birth Total Population Native,6103,831,95.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,5720,814,89.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,883,294,13.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4837,732,75.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",383,160,6.0,2.4
Estimate Place Of Birth Total Population Foreign Born,304,156,4.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,304,156,304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,178,111,58.6,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,126,66,41.4,13.7
Estimate Year Of Entry Population Born Outside The United States,687,242,687,(X)
Estimate Year Of Entry Population Born Outside The United States Native,383,160,383,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,211,98,55.1,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,172,127,44.9,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,304,156,304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,109,37.8,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,112,62.2,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",304,156,304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,106,35.9,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,108,22.7,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,82,39.1,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,2.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over,5650,777,5650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5140,747,91.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,510,190,9.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,48,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,300,141,5.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,77,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,21,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,102,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,36,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,51,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,17,0.2,0.3
Estimate Ancestry Total Population,6407,844,6407,(X)
Estimate Ancestry Total Population American,119,86,1.9,1.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,52,54,0.8,0.8
Estimate Ancestry Total Population Danish,18,20,0.3,0.3
Estimate Ancestry Total Population Dutch,158,192,2.5,3.0
Estimate Ancestry Total Population English,345,165,5.4,2.5
Estimate Ancestry Total Population French (Except Basque),211,175,3.3,2.7
Estimate Ancestry Total Population French Canadian,8,19,0.1,0.3
Estimate Ancestry Total Population German,733,288,11.4,4.2
Estimate Ancestry Total Population Greek,29,41,0.5,0.6
Estimate Ancestry Total Population Hungarian,21,35,0.3,0.5
Estimate Ancestry Total Population Irish,485,225,7.6,3.2
Estimate Ancestry Total Population Italian,166,122,2.6,1.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,150,128,2.3,2.0
Estimate Ancestry Total Population Polish,82,55,1.3,0.9
Estimate Ancestry Total Population Portuguese,22,41,0.3,0.6
Estimate Ancestry Total Population Russian,43,69,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,6,11,0.1,0.2
Estimate Ancestry Total Population Scottish,146,150,2.3,2.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,148,222,2.3,3.5
Estimate Ancestry Total Population Swedish,81,62,1.3,1.0
Estimate Ancestry Total Population Swiss,29,43,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,7,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),211,217,3.3,3.2
Estimate Computers And Internet Use Total Households,1074,133,1074,(X)
Estimate Computers And Internet Use Total Households With A Computer,1074,133,100.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1074,133,100.0,3.4
