Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,48,6.9,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,609,254,93.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",654,266,654,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,113,18.8,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",322,227,49.2,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,110,15.6,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,89,16.4,13.9
Estimate Language Spoken At Home Population 5 Years And Over,9606,1310,9606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8280,1282,86.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1326,504,13.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",243,170,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,248,249,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,989,390,10.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",235,168,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,65,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,45,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Ancestry Total Population,10023,1322,10023,(X)
Estimate Ancestry Total Population American,370,206,3.7,2.1
Estimate Ancestry Total Population Arab,47,49,0.5,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,15,24,0.1,0.2
Estimate Ancestry Total Population Dutch,12,17,0.1,0.2
Estimate Ancestry Total Population English,1262,443,12.6,4.0
Estimate Ancestry Total Population French (Except Basque),1020,308,10.2,3.3
Estimate Ancestry Total Population French Canadian,1319,340,13.2,3.4
Estimate Ancestry Total Population German,690,237,6.9,2.3
Estimate Ancestry Total Population Greek,512,298,5.1,2.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,2045,545,20.4,5.6
Estimate Ancestry Total Population Italian,1615,784,16.1,6.5
Estimate Ancestry Total Population Lithuanian,27,44,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,301,173,3.0,1.7
Estimate Ancestry Total Population Portuguese,188,136,1.9,1.4
Estimate Ancestry Total Population Russian,64,59,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,126,116,1.3,1.2
Estimate Ancestry Total Population Scottish,351,318,3.5,3.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,36,64,0.4,0.6
Estimate Ancestry Total Population Swedish,46,37,0.5,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,60,79,0.6,0.8
Estimate Ancestry Total Population Welsh,16,28,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),262,263,2.6,2.6
Estimate Computers And Internet Use Total Households,3833,518,3833,(X)
Estimate Computers And Internet Use Total Households With A Computer,3586,466,93.6,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3519,466,91.8,6.3
