Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,425,384,79.0,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7214,1038,7214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",306,137,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,87,1.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3037,670,42.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2270,466,31.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1464,377,20.3,4.2
Estimate Educational Attainment Population 25 Years And Over,20404,1374,20404,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,775,455,3.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1342,336,6.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7852,1034,38.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4575,849,22.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1743,391,8.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2611,462,12.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1506,425,7.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18287,1369,89.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4117,612,20.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22673,1529,22673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1999,449,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29461,2286,29461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3519,467,11.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6807,1105,6807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,123,3.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16840,1428,16840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1295,301,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5814,666,5814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2010,409,34.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29221,2272,29221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24372,2236,83.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4849,1280,16.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4767,1289,16.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2784,1005,9.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1983,689,6.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,701,416,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1282,550,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,100,0.3,0.3
Estimate Place Of Birth Total Population,29502,2287,29502,(X)
Estimate Place Of Birth Total Population Native,24666,2041,83.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,23991,1938,81.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9642,1473,32.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,14349,1291,48.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",675,346,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,4836,880,16.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4836,880,4836,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3788,726,78.3,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1048,362,21.7,6.1
Estimate Year Of Entry Population Born Outside The United States,5511,977,5511,(X)
Estimate Year Of Entry Population Born Outside The United States Native,675,346,675,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,28,2.5,4.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,658,345,97.5,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4836,880,4836,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,490,252,10.1,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4346,786,89.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4836,880,4836,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",435,248,9.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",350,174,7.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,45,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3975,776,82.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,46,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,28112,2157,28112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21916,1931,78.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6196,1093,22.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2575,641,9.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5373,1044,19.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2249,628,8.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,288,160,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,102,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,499,324,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,155,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,59,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,29502,2287,29502,(X)
Estimate Ancestry Total Population American,2312,705,7.8,2.3
Estimate Ancestry Total Population Arab,36,59,0.1,0.2
Estimate Ancestry Total Population Czech,36,62,0.1,0.2
Estimate Ancestry Total Population Danish,116,123,0.4,0.4
Estimate Ancestry Total Population Dutch,208,162,0.7,0.5
Estimate Ancestry Total Population English,2699,632,9.1,2.0
Estimate Ancestry Total Population French (Except Basque),491,226,1.7,0.8
Estimate Ancestry Total Population French Canadian,155,113,0.5,0.4
Estimate Ancestry Total Population German,4488,894,15.2,2.7
Estimate Ancestry Total Population Greek,44,45,0.1,0.2
Estimate Ancestry Total Population Hungarian,140,100,0.5,0.3
Estimate Ancestry Total Population Irish,3135,742,10.6,2.5
Estimate Ancestry Total Population Italian,1642,516,5.6,1.9
Estimate Ancestry Total Population Lithuanian,126,90,0.4,0.3
Estimate Ancestry Total Population Norwegian,291,187,1.0,0.6
Estimate Ancestry Total Population Polish,672,317,2.3,1.1
Estimate Ancestry Total Population Portuguese,112,114,0.4,0.4
Estimate Ancestry Total Population Russian,343,333,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,157,112,0.5,0.4
Estimate Ancestry Total Population Scottish,408,196,1.4,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,34,59,0.1,0.2
Estimate Ancestry Total Population Swedish,199,133,0.7,0.4
Estimate Ancestry Total Population Swiss,133,131,0.5,0.4
Estimate Ancestry Total Population Ukrainian,60,44,0.2,0.2
Estimate Ancestry Total Population Welsh,64,53,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),823,600,2.8,2.0
Estimate Computers And Internet Use Total Households,9987,778,9987,(X)
Estimate Computers And Internet Use Total Households With A Computer,9678,787,96.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8988,749,90.0,2.6
