Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,104,76,104,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",58,68,55.8,40.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,246,157,246,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,51,24.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,40,11.8,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,31,12.2,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,51,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,29,42.4,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,51,100.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2681,575,2681,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",122,76,4.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,73,4.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1455,384,54.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),456,151,17.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,517,239,19.3,7.1
Estimate Educational Attainment Population 25 Years And Over,6779,530,6779,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,104,1.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",400,146,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2328,389,34.3,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1878,357,27.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,720,219,10.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1009,213,14.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,325,99,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6260,522,92.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1334,243,19.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,7566,646,7566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1062,239,14.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10473,1047,10473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1503,304,14.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2907,598,2907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,116,6.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6049,690,6049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,827,230,13.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1517,284,1517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,496,165,32.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10402,1013,10402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8776,934,84.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1626,656,15.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1611,647,15.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1293,653,12.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,318,181,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,146,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,106,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,33,0.1,0.3
Estimate Place Of Birth Total Population,10505,1047,10505,(X)
Estimate Place Of Birth Total Population Native,10176,1023,96.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,9948,1017,94.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6908,877,65.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3040,532,28.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,80,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,329,194,3.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,329,194,329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,58,33.4,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,185,66.6,24.2
Estimate Year Of Entry Population Born Outside The United States,557,200,557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,80,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,1.3,2.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,225,79,98.7,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,329,194,329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.3,0.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,328,194,99.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",329,194,329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,41,15.2,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,49,23.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,194,57.8,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,4.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over,9782,946,9782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9407,958,96.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,375,268,3.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,25,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,259,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,67,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,26,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,10505,1047,10505,(X)
Estimate Ancestry Total Population American,509,198,4.8,1.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.4
Estimate Ancestry Total Population Czech,48,39,0.5,0.4
Estimate Ancestry Total Population Danish,280,308,2.7,2.8
Estimate Ancestry Total Population Dutch,245,127,2.3,1.2
Estimate Ancestry Total Population English,926,246,8.8,2.3
Estimate Ancestry Total Population French (Except Basque),422,183,4.0,1.7
Estimate Ancestry Total Population French Canadian,216,159,2.1,1.5
Estimate Ancestry Total Population German,2224,595,21.2,5.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,68,93,0.6,0.9
Estimate Ancestry Total Population Irish,1821,565,17.3,5.1
Estimate Ancestry Total Population Italian,243,139,2.3,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,465,190,4.4,1.9
Estimate Ancestry Total Population Polish,415,241,4.0,2.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.4
Estimate Ancestry Total Population Russian,118,151,1.1,1.5
Estimate Ancestry Total Population Scotch-Irish,106,68,1.0,0.7
Estimate Ancestry Total Population Scottish,383,172,3.6,1.6
Estimate Ancestry Total Population Slovak,68,99,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,49,78,0.5,0.7
Estimate Ancestry Total Population Swedish,237,101,2.3,1.0
Estimate Ancestry Total Population Swiss,89,126,0.8,1.2
Estimate Ancestry Total Population Ukrainian,5,7,0.0,0.1
Estimate Ancestry Total Population Welsh,8,13,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),199,276,1.9,2.6
Estimate Computers And Internet Use Total Households,3710,329,3710,(X)
Estimate Computers And Internet Use Total Households With A Computer,3612,325,97.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3369,334,90.8,3.5
