Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,32077,2039,32077,(X)
Estimate Place Of Birth Total Population Native,25347,1801,79.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,24929,1782,77.7,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12391,1260,38.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12538,1393,39.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",418,231,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,6730,1278,21.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,6730,1278,6730,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3334,925,49.5,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3396,814,50.5,8.9
Estimate Year Of Entry Population Born Outside The United States,7148,1274,7148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,418,231,418,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,77,11.0,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,372,216,89.0,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6730,1278,6730,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2490,750,37.0,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4240,1030,63.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6730,1278,6730,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1266,541,18.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3667,953,54.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",381,407,5.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",891,350,13.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",525,338,7.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over,30881,1996,30881,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23232,1807,75.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7649,1297,24.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1635,578,5.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1966,633,6.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",396,195,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2778,848,9.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",235,205,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2494,691,8.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",929,460,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,411,374,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",75,114,0.2,0.4
Estimate Ancestry Total Population,32077,2039,32077,(X)
Estimate Ancestry Total Population American,423,240,1.3,0.7
Estimate Ancestry Total Population Arab,451,398,1.4,1.2
Estimate Ancestry Total Population Czech,143,144,0.4,0.4
Estimate Ancestry Total Population Danish,246,252,0.8,0.8
Estimate Ancestry Total Population Dutch,456,275,1.4,0.9
Estimate Ancestry Total Population English,1819,423,5.7,1.4
Estimate Ancestry Total Population French (Except Basque),325,194,1.0,0.6
Estimate Ancestry Total Population French Canadian,143,115,0.4,0.4
Estimate Ancestry Total Population German,4384,871,13.7,2.7
Estimate Ancestry Total Population Greek,173,123,0.5,0.4
Estimate Ancestry Total Population Hungarian,125,108,0.4,0.3
Estimate Ancestry Total Population Irish,3517,832,11.0,2.4
Estimate Ancestry Total Population Italian,2481,571,7.7,1.8
Estimate Ancestry Total Population Lithuanian,328,205,1.0,0.6
Estimate Ancestry Total Population Norwegian,440,241,1.4,0.8
Estimate Ancestry Total Population Polish,1801,670,5.6,2.0
Estimate Ancestry Total Population Portuguese,392,333,1.2,1.0
Estimate Ancestry Total Population Russian,1054,512,3.3,1.6
Estimate Ancestry Total Population Scotch-Irish,192,216,0.6,0.7
Estimate Ancestry Total Population Scottish,475,203,1.5,0.6
Estimate Ancestry Total Population Slovak,79,56,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,720,459,2.2,1.4
Estimate Ancestry Total Population Swedish,379,169,1.2,0.5
Estimate Ancestry Total Population Swiss,217,230,0.7,0.7
Estimate Ancestry Total Population Ukrainian,375,289,1.2,0.9
Estimate Ancestry Total Population Welsh,210,181,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),187,191,0.6,0.6
Estimate Computers And Internet Use Total Households,17467,1126,17467,(X)
Estimate Computers And Internet Use Total Households With A Computer,17233,1117,98.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15882,1224,90.9,2.3
