Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2009,573,21.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2783,540,29.1,5.0
Estimate Educational Attainment Population 25 Years And Over,31590,1405,31590,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1405,499,4.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1796,403,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8081,778,25.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6983,890,22.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3213,574,10.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5529,644,17.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4583,583,14.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28389,1436,89.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10112,894,32.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,34913,1694,34913,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3566,664,10.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43913,2280,43913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7691,850,17.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9018,1450,9018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,421,402,4.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26843,1534,26843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4070,571,15.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8052,707,8052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3200,539,39.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,43522,2234,43522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37559,2225,86.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5963,1149,13.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5761,1115,13.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4164,986,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1597,499,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,649,241,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,948,518,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,202,137,0.5,0.3
Estimate Place Of Birth Total Population,44162,2301,44162,(X)
Estimate Place Of Birth Total Population Native,38662,2208,87.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,37571,2201,85.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22984,2088,52.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14587,1068,33.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1091,352,2.5,0.8
Estimate Place Of Birth Total Population Foreign Born,5500,812,12.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5500,812,5500,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2083,398,37.9,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3417,753,62.1,7.1
Estimate Year Of Entry Population Born Outside The United States,6591,861,6591,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1091,352,1091,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,366,184,33.5,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,725,263,66.5,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5500,812,5500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1677,662,30.5,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3823,612,69.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5500,812,5500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",248,143,4.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1543,530,28.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",605,366,11.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3069,553,55.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,45,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,41326,2097,41326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28668,1665,69.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12658,1594,30.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4267,1284,10.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9260,1539,22.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3140,1208,7.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,732,349,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,83,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1356,421,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",859,330,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1310,653,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",146,141,0.4,0.3
Estimate Ancestry Total Population,44162,2301,44162,(X)
Estimate Ancestry Total Population American,1679,604,3.8,1.4
Estimate Ancestry Total Population Arab,340,227,0.8,0.5
Estimate Ancestry Total Population Czech,119,116,0.3,0.3
Estimate Ancestry Total Population Danish,255,187,0.6,0.4
Estimate Ancestry Total Population Dutch,226,94,0.5,0.2
Estimate Ancestry Total Population English,3345,607,7.6,1.4
Estimate Ancestry Total Population French (Except Basque),633,210,1.4,0.5
Estimate Ancestry Total Population French Canadian,169,102,0.4,0.2
Estimate Ancestry Total Population German,4255,779,9.6,1.8
Estimate Ancestry Total Population Greek,137,115,0.3,0.3
Estimate Ancestry Total Population Hungarian,106,69,0.2,0.2
Estimate Ancestry Total Population Irish,3607,633,8.2,1.5
Estimate Ancestry Total Population Italian,972,363,2.2,0.8
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,357,144,0.8,0.3
Estimate Ancestry Total Population Polish,579,247,1.3,0.6
Estimate Ancestry Total Population Portuguese,52,84,0.1,0.2
Estimate Ancestry Total Population Russian,148,153,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,236,112,0.5,0.2
Estimate Ancestry Total Population Scottish,501,201,1.1,0.5
Estimate Ancestry Total Population Slovak,28,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,905,432,2.0,1.0
Estimate Ancestry Total Population Swedish,260,114,0.6,0.3
Estimate Ancestry Total Population Swiss,35,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,166,212,0.4,0.5
Estimate Ancestry Total Population Welsh,321,203,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,18500,801,18500,(X)
Estimate Computers And Internet Use Total Households With A Computer,16648,693,90.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14921,765,80.7,3.0
