Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,150,120,4.1,3.1
Estimate Marital Status Males 15 Years And Over,1466,253,1466,(X)
Estimate Marital Status Males 15 Years And Over Never Married,279,104,19.0,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",661,113,45.1,9.5
Estimate Marital Status Males 15 Years And Over Separated,56,46,3.8,3.1
Estimate Marital Status Males 15 Years And Over Widowed,70,58,4.8,3.9
Estimate Marital Status Males 15 Years And Over Divorced,400,189,27.3,9.4
Estimate Marital Status Females 15 Years And Over,1370,221,1370,(X)
Estimate Marital Status Females 15 Years And Over Never Married,268,136,19.6,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",729,129,53.2,7.4
Estimate Marital Status Females 15 Years And Over Separated,10,15,0.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,229,101,16.7,6.9
Estimate Marital Status Females 15 Years And Over Divorced,134,69,9.8,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,18,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,107,67,107,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,45,49.5,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,35,32.7,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,28,16.8,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,45,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,23,50.9,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,45,100.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,831,252,831,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,36,4.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,31,4.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),448,171,53.9,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),212,106,25.5,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,73,11.9,7.7
Estimate Educational Attainment Population 25 Years And Over,2424,352,2424,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,162,127,6.7,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",361,112,14.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1031,290,42.5,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",509,150,21.0,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,76,4.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,85,7.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,38,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1901,315,78.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,245,92,10.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2673,357,2673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,88,6.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3676,551,3676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,634,169,17.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1003,308,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,60,4.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2062,352,2062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,327,126,15.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,611,149,611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,97,42.2,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3652,547,3652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3416,524,93.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),236,122,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,236,122,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,62,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,106,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,102,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,24,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3676,551,3676,(X)
Estimate Place Of Birth Total Population Native,3604,564,98.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,3602,564,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3082,522,83.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,520,168,14.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,72,77,2.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,72,77,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,38,58.3,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,41,41.7,22.8
Estimate Year Of Entry Population Born Outside The United States,74,77,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,77,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,11.1,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,77,88.9,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,77,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,77,88.9,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,11.1,26.3
Estimate Language Spoken At Home Population 5 Years And Over,3492,524,3492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3441,525,98.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,49,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,26,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,49,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,26,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3676,551,3676,(X)
Estimate Ancestry Total Population American,811,275,22.1,7.4
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,0,12,0.0,0.9
Estimate Ancestry Total Population English,268,147,7.3,3.8
Estimate Ancestry Total Population French (Except Basque),24,37,0.7,1.0
Estimate Ancestry Total Population French Canadian,14,21,0.4,0.6
Estimate Ancestry Total Population German,375,144,10.2,3.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,232,156,6.3,4.1
Estimate Ancestry Total Population Italian,7,8,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.9
Estimate Ancestry Total Population Polish,1,4,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,22,24,0.6,0.7
Estimate Ancestry Total Population Scottish,82,86,2.2,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,11,17,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,77,1.6,2.1
Estimate Computers And Internet Use Total Households,1277,181,1277,(X)
Estimate Computers And Internet Use Total Households With A Computer,1101,174,86.2,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,918,155,71.9,7.0
