Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",551,133,66.8,10.5
Estimate Marital Status Females 15 Years And Over Separated,5,7,0.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,142,93,17.2,10.0
Estimate Marital Status Females 15 Years And Over Divorced,61,45,7.4,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,569,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,239,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,36,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,36,100.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,36,100.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,36,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,27.8,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,28,55.6,55.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,191,96,191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,20,11.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,58,38.7,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,33,19.4,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,38,30.9,19.4
Estimate Educational Attainment Population 25 Years And Over,1732,285,1732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,63,4.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),484,156,27.9,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",497,132,28.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,217,117,12.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,245,106,14.1,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,62,11.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1648,286,95.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,450,124,26.0,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1811,294,1811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,302,98,16.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1977,330,1977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,449,167,22.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,105,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,986,208,986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,48,10.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,825,209,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,155,42.3,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1977,330,1977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1824,324,92.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,106,7.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,73,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,42,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,57,3.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,24,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,52,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,76,2.6,3.8
Estimate Place Of Birth Total Population,1977,330,1977,(X)
Estimate Place Of Birth Total Population Native,1831,298,92.6,5.0
Estimate Place Of Birth Total Population Native Born In United States,1782,287,90.1,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,865,243,43.8,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,917,159,46.4,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,43,2.5,2.1
Estimate Place Of Birth Total Population Foreign Born,146,105,7.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,146,105,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,75,52.7,41.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,80,47.3,41.4
Estimate Year Of Entry Population Born Outside The United States,195,119,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,43,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,20.4,34.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,40,79.6,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,105,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,80,47.3,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,75,52.7,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,105,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,70,30.1,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,79,45.9,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,26,11.6,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,27,12.3,19.7
Estimate Language Spoken At Home Population 5 Years And Over,1923,310,1923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1776,278,92.4,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,147,120,7.6,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,57,1.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,57,1.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,57,1.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,72,3.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,76,2.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,1977,330,1977,(X)
Estimate Ancestry Total Population American,337,166,17.0,7.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,27,28,1.4,1.4
Estimate Ancestry Total Population Danish,5,7,0.3,0.4
Estimate Ancestry Total Population Dutch,23,22,1.2,1.1
Estimate Ancestry Total Population English,156,79,7.9,4.1
Estimate Ancestry Total Population French (Except Basque),52,45,2.6,2.2
Estimate Ancestry Total Population French Canadian,36,45,1.8,2.2
Estimate Ancestry Total Population German,394,180,19.9,8.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,5,9,0.3,0.4
Estimate Ancestry Total Population Irish,291,132,14.7,5.9
Estimate Ancestry Total Population Italian,87,56,4.4,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,175,95,8.9,4.7
Estimate Ancestry Total Population Polish,73,50,3.7,2.4
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,9,13,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,51,33,2.6,1.7
Estimate Ancestry Total Population Scottish,143,100,7.2,5.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,62,41,3.1,2.0
Estimate Ancestry Total Population Swiss,22,22,1.1,1.2
Estimate Ancestry Total Population Ukrainian,22,21,1.1,1.1
Estimate Ancestry Total Population Welsh,14,22,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,974,163,974,(X)
Estimate Computers And Internet Use Total Households With A Computer,739,117,75.9,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,693,114,71.1,11.3
